word	symbol	source	hgnc_symbol	entrez
CYC	CYC	hgnc_alias_symbol	CYCS	54205
SIM	SIM	hgnc_prev_symbol	SIM2	6493
CDC25	CDC25	bioentities_symbol	CDC25B	994
CDC25	CDC25	bioentities_symbol	CDC25C	995
CDC25	CDC25	bioentities_symbol	CDC25A	993
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
WEE1	WEE1	hgnc_symbol	WEE1	7465
