word	symbol	source	hgnc_symbol	entrez
↑CRH	CRH	hgnc_symbol	CRH	1392
ȚIP3	TIP3	hgnc_alias_symbol	SOCS1	8651
↑PKC	PKC	bioentities_symbol	PRKCA	5578
↑PKC	PKC	bioentities_symbol	PRKCE	5581
↑PKC	PKC	bioentities_symbol	PRKCG	5582
↑PKC	PKC	bioentities_symbol	PRKCH	5583
↑PKC	PKC	bioentities_symbol	PRKCQ	5588
↑PKC	PKC	bioentities_symbol	PRKCB	5579
↑PKC	PKC	bioentities_symbol	PRKCD	5580
↑PKC	PKC	bioentities_symbol	PRKCI	5584
↑PKC	PKC	bioentities_symbol	PRKCZ	5590
↑PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
IGF-1	IGF1	hgnc_symbol	IGF1	3479
Epi	EPI	hgnc_alias_symbol	TFPI	7035
↑SERCa²+	SERCA2	hgnc_alias_symbol	ATP2A2	488
Ca²+	CA2	hgnc_symbol	CA2	760
[Ca²*];	CA2	hgnc_symbol	CA2	760
↑[Ca²*];	CA2	hgnc_symbol	CA2	760
