word	symbol	source	hgnc_symbol	entrez
HIF-1	HIF-1	hgnc_alias_symbol	SETD2	29072
STAT3	STAT3	hgnc_symbol	STAT3	6774
IL6	IL6	hgnc_symbol	IL6	3569
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IFN.	IFN	hgnc_alias_symbol	IFNA1	3439
TIMP-1	TIMP1	hgnc_symbol	TIMP1	7076
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
VHL	VHL	hgnc_symbol	VHL	7428
|MEK	MEK	bioentities_symbol	MAP2K1	5604
|MEK	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
MNK_	MNK	hgnc_prev_symbol	ATP7A	538
|MNK_	MNK	hgnc_prev_symbol	ATP7A	538
RIK	RLK	hgnc_alias_symbol	TXK	7294
CUL	CUL	bioentities_symbol	CUL5	8065
CUL	CUL	bioentities_symbol	CUL4A	8451
CUL	CUL	bioentities_symbol	CUL3	8452
CUL	CUL	bioentities_symbol	CUL1	8454
CUL	CUL	bioentities_symbol	CUL7	9820
CUL	CUL	bioentities_symbol	CUL4B	8450
CUL	CUL	bioentities_symbol	CUL2	8453
EPO	EPO	hgnc_symbol	EPO	2056
4E-BP1	4E-BP1	hgnc_alias_symbol	EIF4EBP1	1978
TF	TF	hgnc_symbol	TF	7018
TFRC	TFRC	hgnc_symbol	TFRC	7037
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
mTOR	MTOR	hgnc_symbol	MTOR	2475
Tie-2	TIE-2	hgnc_alias_symbol	TEK	7010
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
TIMP-1	TIMP1	hgnc_symbol	TIMP1	7076
NOS	NOS	bioentities_symbol	NOS1	4842
NOS	NOS	bioentities_symbol	NOS2	4843
NOS	NOS	bioentities_symbol	NOS3	4846
eNOS	eNOS	hgnc_alias_symbol	NOS3	4846
HMOX	HMOX	bioentities_symbol	HMOX1	3162
HMOX	HMOX	bioentities_symbol	HMOX2	3163
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG2	5336
ANP	ANP	hgnc_prev_symbol	NPPA	4878
PDK-1	PDK1	hgnc_symbol	PDK1	5163
PFKL	PFKL	hgnc_symbol	PFKL	5211
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
ALDOA	ALDOA	hgnc_symbol	ALDOA	226
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
LDHA	LDHA	hgnc_symbol	LDHA	3939
LDHA	LDHA	hgnc_symbol	LDHA	3939
