word	symbol	source	hgnc_symbol	entrez
WNT/B-catenin	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin	WNT	bioentities_symbol	WNT8B	7479
WNT/B-catenin	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin	WNT	bioentities_symbol	WNT2	7472
WNT/B-catenin	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin	WNT	bioentities_symbol	WNT4	54361
WNT/B-catenin	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Agrin	AGRIN	hgnc_prev_symbol	AGRN	375790
NRG1	NRG1	hgnc_symbol	NRG1	3084
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
SAV1	SAV1	hgnc_symbol	SAV1	60485
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
ERBB	ERBB	bioentities_symbol	EGFR	1956
ERBB	ERBB	bioentities_symbol	ERBB3	2065
ERBB	ERBB	bioentities_symbol	ERBB4	2066
ERBB	ERBB	bioentities_symbol	ERBB2	2064
IGFR	IGFR	hgnc_alias_symbol	IGF1R	3480
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
JAK/STAT	JAK	bioentities_symbol	JAK1	3716
JAK/STAT	JAK	bioentities_symbol	JAK2	3717
JAK/STAT	JAK	bioentities_symbol	JAK3	3718
JAK/STAT	JAK	bioentities_symbol	TYK2	7297
JAK/STAT	STAT	bioentities_symbol	STAT1	6772
JAK/STAT	STAT	bioentities_symbol	STAT5A	6776
JAK/STAT	STAT	bioentities_symbol	STAT6	6778
JAK/STAT	STAT	bioentities_symbol	STAT2	6773
JAK/STAT	STAT	bioentities_symbol	STAT3	6774
JAK/STAT	STAT	bioentities_symbol	STAT4	6775
JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
МОВ	MOB	hgnc_alias_symbol	SGMS1	259230
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
АКТ/ERK	ERK	bioentities_symbol	MAPK3	5595
АКТ/ERK	ERK	bioentities_symbol	MAPK1	5594
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
TCF/LIF	LIF	hgnc_symbol	LIF	3976
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
CDK1,	CDK1	hgnc_symbol	CDK1	983
CDK2,	CDK2	hgnc_symbol	CDK2	1017
CDK4,	CDK4	hgnc_symbol	CDK4	1019
CDK1,CDK2,CDK4,E2FS	CDK4	hgnc_symbol	CDK4	1019
CDK1,CDK2,CDK4,E2FS	CDK2	hgnc_symbol	CDK2	1017
CDK1,CDK2,CDK4,E2FS	CDK1	hgnc_symbol	CDK1	983
DGC	DGC	bioentities_symbol	DAG1	1605
DGC	DGC	bioentities_symbol	DMD	1756
DGC	DGC	bioentities_symbol	NOS1	4842
DGC	DGC	bioentities_symbol	SGCA	6442
DGC	DGC	bioentities_symbol	SNTA1	6640
DGC	DGC	bioentities_symbol	UTRN	7402
DGC	DGC	bioentities_symbol	SSPN	8082
DGC	DGC	bioentities_symbol	SGCE	8910
DGC	DGC	bioentities_symbol	SNTG2	54221
DGC	DGC	bioentities_symbol	SGCZ	137868
DGC	DGC	bioentities_symbol	DTNA	1837
DGC	DGC	bioentities_symbol	DTNB	1838
DGC	DGC	bioentities_symbol	SGCB	6443
DGC	DGC	bioentities_symbol	SGCD	6444
DGC	DGC	bioentities_symbol	SNTB1	6641
DGC	DGC	bioentities_symbol	SNTG1	54212
