word	symbol	source	hgnc_symbol	entrez
EHHADH,HADH	HADH	hgnc_symbol	HADH	3033
EHHADH,	EHHADH	hgnc_symbol	EHHADH	1962
ACSM1,	ACSM1	hgnc_symbol	ACSM1	116285
ACSM1,ACSM3,ACSM4	ACSM4	hgnc_symbol	ACSM4	341392
ECHS1	ECHS1	hgnc_symbol	ECHS1	1892
ACAT1,ACAT2	ACAT2	hgnc_symbol	ACAT2	39
ABAT	ABAT	hgnc_symbol	ABAT	18
GAD1,	GAD1	hgnc_symbol	GAD1	2571
PDHA1,PDHA2,PDHB	PDHB	hgnc_symbol	PDHB	5162
HADHA	HADHA	hgnc_symbol	HADHA	3030
HMGCL	HMGCL	hgnc_symbol	HMGCL	3155
AACS	AACS	hgnc_symbol	AACS	65985
ACSM2A,	ACSM2A	hgnc_symbol	ACSM2A	123876
L2HGDH	L2HGDH	hgnc_symbol	L2HGDH	79944
OXCT1,0XCT2	OXCT1	hgnc_symbol	OXCT1	5019
HMGCS1,HMGCS2	HMGCS1	hgnc_symbol	HMGCS1	3157
HMGCS2	HMGCS2	hgnc_symbol	HMGCS2	3158
ACAT1,ACAT2	ACAT1	hgnc_symbol	ACAT1	38
ACADS	ACADS	hgnc_symbol	ACADS	35
BDH1,BDH2	BDH2	hgnc_symbol	BDH2	56898
ACSM2B,ACSM5	ACSM5	hgnc_symbol	ACSM5	54988
ACSM3,	ACSM3	hgnc_symbol	ACSM3	6296
ALDH1B1,	ALDH1B1	hgnc_symbol	ALDH1B1	219
GAD2	GAD2	hgnc_symbol	GAD2	2572
ALDH3A2,	ALDH3A2	hgnc_symbol	ALDH3A2	224
PDHA1,PDHA2,PDHB	PDHA1	hgnc_symbol	PDHA1	5160
ALDH9A1	ALDH9A1	hgnc_symbol	ALDH9A1	223
ALDH2,	ALDH2	hgnc_symbol	ALDH2	217
ACSM2B,ACSM5	ACSM2B	hgnc_symbol	ACSM2B	348158
PDHA1,PDHA2,PDHB	PDHA2	hgnc_symbol	PDHA2	5161
BDH1,BDH2	BDH1	hgnc_symbol	BDH1	622
ALDH7A1,ALDH9A1	ALDH7A1	hgnc_symbol	ALDH7A1	501
ALDH5A1	ALDH5A1	hgnc_symbol	ALDH5A1	7915
