word	symbol	source	hgnc_symbol	entrez
GALC	GALC	hgnc_symbol	GALC	2581
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
CGT	CGT	hgnc_prev_symbol	UGT8	7368
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
(IGF-1.)	IGF1	hgnc_symbol	IGF1	3479
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
TLR2	TLR2	hgnc_symbol	TLR2	7097
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
NAC	NAC	hgnc_alias_symbol	NLRP1	22861
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
