word	symbol	source	hgnc_symbol	entrez
PDE	PDE	bioentities_symbol	PDE9A	5152
Nat	NAT	hgnc_alias_symbol	BRD2	6046
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE4A	5141
AC	AC	bioentities_symbol	ADCY5	111
PDE	PDE	bioentities_symbol	PDE6B	5158
NHE	NHE	hgnc_alias_symbol	SLC9C1	285335
PDE	PDE	bioentities_symbol	PDE3A	5139
PDE	PDE	bioentities_symbol	PDE7A	5150
PDE	PDE	bioentities_symbol	PDE4D	5144
KCNG	KCNG	hgnc_prev_symbol	KCNG1	3755
Cacc	CaCC	hgnc_alias_symbol	CLCA1	1179
PDE	PDE	bioentities_symbol	PDE1B	5153
PDE	PDE	bioentities_symbol	PDE1A	5136
PDE	PDE	bioentities_symbol	PDE11A	50940
PDE	PDE	bioentities_symbol	PDE8B	8622
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE6C	5146
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4C	5143
PDE	PDE	bioentities_symbol	PDE6A	5145
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE8A	5151
GC	GC	hgnc_symbol	GC	2638
CaCC	CaCC	hgnc_alias_symbol	CLCA1	1179
AC	AC	bioentities_symbol	ADCY3	109
PDE	PDE	bioentities_symbol	PDE10A	10846
AC	AC	bioentities_symbol	ADCY9	115
PDE	PDE	bioentities_symbol	PDE1C	5137
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY10	55811
