word	symbol	source	hgnc_symbol	entrez
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
B2M	B2M	hgnc_symbol	B2M	567
MR1	MR1	hgnc_symbol	MR1	3140
B2M	B2M	hgnc_symbol	B2M	567
B2M	B2M	hgnc_symbol	B2M	567
B2M	B2M	hgnc_symbol	B2M	567
MRI	MRI	hgnc_alias_symbol	C7orf49	78996
B2M	B2M	hgnc_symbol	B2M	567
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
B2M	B2M	hgnc_symbol	B2M	567
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MRI	MRI	hgnc_alias_symbol	C7orf49	78996
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
B2M	B2M	hgnc_symbol	B2M	567
MRI	MRI	hgnc_alias_symbol	C7orf49	78996
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
MR1	MR1	hgnc_symbol	MR1	3140
