word	symbol	source	hgnc_symbol	entrez
GABAB1R/CASR	CASR	hgnc_symbol	CASR	846
PLC/Ca2	PLC	bioentities_symbol	PLCB3	5331
PLC/Ca2	PLC	bioentities_symbol	PLCB4	5332
PLC/Ca2	PLC	bioentities_symbol	PLCG1	5335
PLC/Ca2	PLC	bioentities_symbol	PLCB1	23236
PLC/Ca2	PLC	bioentities_symbol	PLCE1	51196
PLC/Ca2	PLC	bioentities_symbol	PLCD4	84812
PLC/Ca2	PLC	bioentities_symbol	PLCD3	113026
PLC/Ca2	PLC	bioentities_symbol	PLCB2	5330
PLC/Ca2	PLC	bioentities_symbol	PLCD1	5333
PLC/Ca2	PLC	bioentities_symbol	PLCG2	5336
PLC/Ca2	PLC	bioentities_symbol	PLCZ1	89869
PLC/Ca2	CA2	hgnc_symbol	CA2	760
PTH	PTH	hgnc_symbol	PTH	5741
PTH	PTH	hgnc_symbol	PTH	5741
GAD	GAD	hgnc_prev_symbol	GAD1	2571
Gs	Gs	bioentities_symbol	GNAL	2774
Gs	Gs	bioentities_symbol	GNAS	2778
(AC/CAMP	CAMP	hgnc_symbol	CAMP	820
(AC/CAMP	AC	bioentities_symbol	ADCY2	108
(AC/CAMP	AC	bioentities_symbol	ADCY3	109
(AC/CAMP	AC	bioentities_symbol	ADCY5	111
(AC/CAMP	AC	bioentities_symbol	ADCY6	112
(AC/CAMP	AC	bioentities_symbol	ADCY8	114
(AC/CAMP	AC	bioentities_symbol	ADCY9	115
(AC/CAMP	AC	bioentities_symbol	ADCY10	55811
(AC/CAMP	AC	bioentities_symbol	ADCY4	196883
(AC/CAMP	AC	bioentities_symbol	ADCY1	107
(AC/CAMP	AC	bioentities_symbol	ADCY7	113
