word	symbol	source	hgnc_symbol	entrez
Gq	Gq	bioentities_symbol	GNA14	9630
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Gq	Gq	bioentities_symbol	GNAQ	2776
GRK4	GRK4	hgnc_symbol	GRK4	2868
FYN	FYN	hgnc_symbol	FYN	2534
RGS	RGS	hgnc_prev_symbol	PITX2	5308
RGS	RGS	hgnc_prev_symbol	PITX2	5308
RGS	RGS	hgnc_prev_symbol	PITX2	5308
PIP2	PLP2	hgnc_symbol	PLP2	5355
PYK2	PYK2	hgnc_alias_symbol	PTK2B	2185
PIP2	PLP2	hgnc_symbol	PLP2	5355
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
SRC	SRC	hgnc_symbol	SRC	6714
Ça2	CA2	hgnc_symbol	CA2	760
ÉPAC	EPAC	hgnc_alias_symbol	RAPGEF3	10411
PDK1	PDK1	hgnc_symbol	PDK1	5163
RAP	RAP	hgnc_prev_symbol	LRPAP1	4043
GAP	GAP	hgnc_alias_symbol	RASA1	5921
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
GẶP	GAP	hgnc_alias_symbol	RASA1	5921
GẶP	GAP	hgnc_alias_symbol	RASA1	5921
SYNGẶP	SYNGAP	hgnc_alias_symbol	SYNGAP1	8831
GRP	GRP	hgnc_symbol	GRP	2922
RÁSGRP	RASGRP	bioentities_symbol	RASGRP1	10125
RÁSGRP	RASGRP	bioentities_symbol	RASGRP2	10235
RÁSGRP	RASGRP	bioentities_symbol	RASGRP3	25780
RÁSGRP	RASGRP	bioentities_symbol	RASGRP4	115727
RÁS	RAS	bioentities_symbol	HRAS	3265
RÁS	RAS	bioentities_symbol	KRAS	3845
RÁS	RAS	bioentities_symbol	NRAS	4893
CRAF	CRAF	hgnc_alias_symbol	RAF1	5894
B-RAF	BRAF	hgnc_symbol	BRAF	673
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
MP1	MPL	hgnc_symbol	MPL	4352
MRP	MRP	hgnc_alias_symbol	WLS	79971
STAT3	STAT3	hgnc_symbol	STAT3	6774
P9ORSK	P90RSK	bioentities_symbol	RPS6KA1	6195
P9ORSK	P90RSK	bioentities_symbol	RPS6KA3	6197
P9ORSK	P90RSK	bioentities_symbol	RPS6KA5	9252
P9ORSK	P90RSK	bioentities_symbol	RPS6KA6	27330
P9ORSK	P90RSK	bioentities_symbol	RPS6KA2	6196
P9ORSK	P90RSK	bioentities_symbol	RPS6KA4	8986
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
STAT3	STAT3	hgnc_symbol	STAT3	6774
