word	symbol	source	hgnc_symbol	entrez
Step	STEP	hgnc_alias_symbol	PTPN5	84867
ACE	ACE	hgnc_symbol	ACE	1636
ACE2	ACE2	hgnc_symbol	ACE2	59272
ACE2	ACE2	hgnc_symbol	ACE2	59272
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
Step	STEP	hgnc_alias_symbol	PTPN5	84867
Step	STEP	hgnc_alias_symbol	PTPN5	84867
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
TLR7-	TLR7	hgnc_symbol	TLR7	51284
