word	symbol	source	hgnc_symbol	entrez
HIF-1	HIF-1	hgnc_alias_symbol	SETD2	29072
TLR4	TLR4	hgnc_symbol	TLR4	7099
TIMP-1	TIMP1	hgnc_symbol	TIMP1	7076
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
VHL	VHL	hgnc_symbol	VHL	7428
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
MNK	MNK	hgnc_prev_symbol	ATP7A	538
CUL2	CUL2	hgnc_symbol	CUL2	8453
TF	TF	hgnc_symbol	TF	7018
TFRC	TFRC	hgnc_symbol	TFRC	7037
Inca	INCA	hgnc_alias_symbol	CARD17	440068
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
Tk-2	TK2	hgnc_symbol	TK2	7084
TOR	TOR	hgnc_alias_symbol	RORC	6097
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
TIMP-1	TIMP1	hgnc_symbol	TIMP1	7076
HMOX	HMOX	bioentities_symbol	HMOX1	3162
HMOX	HMOX	bioentities_symbol	HMOX2	3163
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG2	5336
ANP	ANP	hgnc_prev_symbol	NPPA	4878
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
LDHA	LDHA	hgnc_symbol	LDHA	3939
Kel	KEL	hgnc_symbol	KEL	3792
SERPINE1	SERPINE1	hgnc_symbol	SERPINE1	5054
NOS3	NOS3	hgnc_symbol	NOS3	4846
TLR4	TLR4	hgnc_symbol	TLR4	7099
NOS2	NOS2	hgnc_symbol	NOS2	4843
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
МАРКЗ	MAPK3	hgnc_symbol	MAPK3	5595
МАРКЗ	MAK	hgnc_symbol	MAK	4117
FLT1	FLT1	hgnc_symbol	FLT1	2321
INS	INS	hgnc_symbol	INS	3630
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
IGF1R	IGF1R	hgnc_symbol	IGF1R	3480
HMÓX1	HMOX1	hgnc_symbol	HMOX1	3162
IGF1	IGF1	hgnc_symbol	IGF1	3479
