word	symbol	source	hgnc_symbol	entrez
PKC/CAMKII	PKC	bioentities_symbol	PRKCG	5582
PKC/CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
PKC/CAMKII	PKC	bioentities_symbol	PRKCB	5579
PKC/CAMKII	PKC	bioentities_symbol	PRKCI	5584
PKC/CAMKII	PKC	bioentities_symbol	PRKCQ	5588
PKC/CAMKII	PKC	bioentities_symbol	PRKCE	5581
PKC/CAMKII	PKC	bioentities_symbol	PRKCZ	5590
PKC/CAMKII	PKC	bioentities_symbol	PRKD3	23683
PKC/CAMKII	PKC	bioentities_symbol	PRKCD	5580
PKC/CAMKII	PKC	bioentities_symbol	PRKCA	5578
PKC/CAMKII	PKC	bioentities_symbol	PRKCH	5583
