word	symbol	source	hgnc_symbol	entrez
RARG	RARG	hgnc_symbol	RARG	5916
ESRRA	ESRRA	hgnc_symbol	ESRRA	2101
RPS6KA6	RPS6KA6	hgnc_symbol	RPS6KA6	27330
FABP4	FABP4	hgnc_symbol	FABP4	2167
CDC25A	CDC25A	hgnc_symbol	CDC25A	993
PLA2G1B	PLA2G1B	hgnc_symbol	PLA2G1B	5319
CCNB2	CCNB2	hgnc_symbol	CCNB2	9133
TBXAS1	TBXAS1	hgnc_symbol	TBXAS1	6916
CCNB3	CCNB3	hgnc_symbol	CCNB3	85417
NQO2	NQO2	hgnc_symbol	NQO2	4835
NCOA2	NCOA2	hgnc_symbol	NCOA2	10499
CYP19A1	CYP19A1	hgnc_symbol	CYP19A1	1588
CYP1A2	CYP1A2	hgnc_symbol	CYP1A2	1544
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
PRKAB1	PRKAB1	hgnc_symbol	PRKAB1	5564
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
CSNK2A2	CSNK2A2	hgnc_symbol	CSNK2A2	1459
TP53	TP53	hgnc_symbol	TP53	7157
AKR1C2	AKR1C2	hgnc_symbol	AKR1C2	1646
МАРК11	MAPK11	hgnc_symbol	MAPK11	5600
МАРК11	MAK11	hgnc_alias_symbol	PAK1IP1	55003
AKR1B1	AKR1B1	hgnc_symbol	AKR1B1	231
DYRK2	DYRK2	hgnc_symbol	DYRK2	8445
PTGES	PTGES	hgnc_symbol	PTGES	9536
