word	symbol	source	hgnc_symbol	entrez
PKA,	PKA	bioentities_symbol	PRKACG	5568
PKA,	PKA	bioentities_symbol	PRKAR1A	5573
PKA,	PKA	bioentities_symbol	PRKAR2A	5576
PKA,	PKA	bioentities_symbol	PRKAR2B	5577
PKA,	PKA	bioentities_symbol	PRKACA	5566
PKA,	PKA	bioentities_symbol	PRKACB	5567
PKA,	PKA	bioentities_symbol	PRKAR1B	5575
PKA,PLC,PKC	PKA	bioentities_symbol	PRKACG	5568
PKA,PLC,PKC	PKA	bioentities_symbol	PRKAR1A	5573
PKA,PLC,PKC	PKA	bioentities_symbol	PRKAR2A	5576
PKA,PLC,PKC	PKA	bioentities_symbol	PRKAR2B	5577
PKA,PLC,PKC	PKA	bioentities_symbol	PRKACA	5566
PKA,PLC,PKC	PKA	bioentities_symbol	PRKACB	5567
PKA,PLC,PKC	PKA	bioentities_symbol	PRKAR1B	5575
PKA,PLC,PKC	PLC	bioentities_symbol	PLCB3	5331
PKA,PLC,PKC	PLC	bioentities_symbol	PLCB4	5332
PKA,PLC,PKC	PLC	bioentities_symbol	PLCG1	5335
PKA,PLC,PKC	PLC	bioentities_symbol	PLCB1	23236
PKA,PLC,PKC	PLC	bioentities_symbol	PLCE1	51196
PKA,PLC,PKC	PLC	bioentities_symbol	PLCD4	84812
PKA,PLC,PKC	PLC	bioentities_symbol	PLCD3	113026
PKA,PLC,PKC	PLC	bioentities_symbol	PLCB2	5330
PKA,PLC,PKC	PLC	bioentities_symbol	PLCD1	5333
PKA,PLC,PKC	PLC	bioentities_symbol	PLCG2	5336
PKA,PLC,PKC	PLC	bioentities_symbol	PLCZ1	89869
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCA	5578
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCE	5581
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCG	5582
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCH	5583
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCQ	5588
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCB	5579
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCD	5580
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCI	5584
PKA,PLC,PKC	PKC	bioentities_symbol	PRKCZ	5590
PKA,PLC,PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
PLC,	PLC	bioentities_symbol	PLCB3	5331
PLC,	PLC	bioentities_symbol	PLCB4	5332
PLC,	PLC	bioentities_symbol	PLCG1	5335
PLC,	PLC	bioentities_symbol	PLCB1	23236
PLC,	PLC	bioentities_symbol	PLCE1	51196
PLC,	PLC	bioentities_symbol	PLCD4	84812
PLC,	PLC	bioentities_symbol	PLCD3	113026
PLC,	PLC	bioentities_symbol	PLCB2	5330
PLC,	PLC	bioentities_symbol	PLCD1	5333
PLC,	PLC	bioentities_symbol	PLCG2	5336
PLC,	PLC	bioentities_symbol	PLCZ1	89869
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARD	5467
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
PGC	PGC	hgnc_symbol	PGC	5225
A,R	AR	hgnc_symbol	AR	367
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
