word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK4	1019
p53	p53	hgnc_alias_symbol	TP53	7157
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDK3	1018
P3K/PTEN/AKT	AKT	bioentities_symbol	AKT2	208
Rb/E2F	E2F	bioentities_symbol	E2F1	1869
CDK	CDK	bioentities_symbol	CDK11B	984
CyclinD-CDK4/CDK6	CDK6	hgnc_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDKL4	344387
Rb/E2F	E2F	bioentities_symbol	E2F2	1870
Rb/E2F	E2F	bioentities_symbol	E2F3	1871
Rb/E2F	E2F	bioentities_symbol	E2F4	1874
P3K/PTEN/AKT	AKT	bioentities_symbol	AKT1	207
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDKL2	8999
P3K/PTEN/AKT	PTEN	hgnc_symbol	PTEN	5728
Rb/E2F	E2F	bioentities_symbol	E2F6	1876
Rb/E2F	E2F	bioentities_symbol	E2F7	144455
GI	Gi	bioentities_symbol	GNAT2	2780
GI	Gi	bioentities_symbol	GNAI1	2770
GI	Gi	bioentities_symbol	GNAO1	2775
GI	Gi	bioentities_symbol	GNAT1	2779
CDK	CDK	bioentities_symbol	CDKL3	51265
GI	Gi	bioentities_symbol	GNAT3	346562
CDK	CDK	bioentities_symbol	CDK17	5128
p27Kip1	P27KIP1	hgnc_alias_symbol	CDKN1B	1027
P3K/PTEN/AKT	AKT	bioentities_symbol	AKT3	10000
KRAS	KRAS	hgnc_symbol	KRAS	3845
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDK2	1017
Rb/E2F	E2F	bioentities_symbol	E2F8	79733
CDK	CDK	bioentities_symbol	CDK10	8558
GI	Gi	bioentities_symbol	GNAZ	2781
GI	Gi	bioentities_symbol	GNAI3	2773
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK13	8621
GI	Gi	bioentities_symbol	GNAI2	2771
p16INK4a	p16INK4a	hgnc_alias_symbol	CDKN2A	1029
Rb/E2F	E2F	bioentities_symbol	E2F5	1875
