word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
NIK	NLK	hgnc_symbol	NLK	51701
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
PIKA	PIKA	hgnc_alias_symbol	EGFLAM	133584
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
RSK2	RSK2	hgnc_alias_symbol	RPS6KA3	6197
MPI	MPI	hgnc_symbol	MPI	4351
GRB2	GRB2	hgnc_symbol	GRB2	2885
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
SRF	SRF	hgnc_symbol	SRF	6722
MEK2	MEK2	hgnc_alias_symbol	MAP2K2	5605
Rafl	RAF1	hgnc_symbol	RAF1	5894
NFL	NFL	hgnc_alias_symbol	NEFL	4747
G12	G12	bioentities_symbol	GNA13	10672
G12	G12	bioentities_symbol	GNA12	2768
PPP3C	PPP3C	bioentities_symbol	PPP3CA	5530
PPP3C	PPP3C	bioentities_symbol	PPP3CB	5532
PPP3C	PPP3C	bioentities_symbol	PPP3CC	5533
INK	LNK	hgnc_alias_symbol	SH2B3	10019
FLNA	FLNA	hgnc_symbol	FLNA	2316
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFAT2	NFAT2	hgnc_alias_symbol	NFATC1	4772
Evil	EVI1	hgnc_prev_symbol	MECOM	2122
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MLK3	MLK3	hgnc_prev_symbol	MAP3K11	4296
ATF-2	ATF2	hgnc_symbol	ATF2	1386
TNF	TNF	hgnc_symbol	TNF	7124
LZK	LZK	hgnc_alias_symbol	MAP3K13	9175
MUK	MUK	hgnc_alias_symbol	MAP3K12	7786
p53	p53	hgnc_alias_symbol	TP53	7157
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
p53	p53	hgnc_alias_symbol	TP53	7157
TRADD	TRADD	hgnc_symbol	TRADD	8717
MITK	MLTK	hgnc_alias_symbol	MAP3K20	51776
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
GCK	GCK	hgnc_symbol	GCK	2645
LIR	LIR	hgnc_alias_symbol	CD300C	10871
ASK2	ASK2	hgnc_alias_symbol	MAP3K6	9064
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
FAS	FAS	hgnc_symbol	FAS	355
DAXX	DAXX	hgnc_symbol	DAXX	1616
MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
|MAX	MAX	hgnc_symbol	MAX	4149
TAB2	TAB2	hgnc_symbol	TAB2	23118
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
CD14	CD14	hgnc_symbol	CD14	929
LPS	LPS	hgnc_prev_symbol	IRF6	3664
PRAK	PRAK	hgnc_alias_symbol	MAPKAPK5	8550
HSP27	HSP27	hgnc_alias_symbol	HSPB1	3315
ECSIT	ECSIT	hgnc_symbol	ECSIT	51295
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
NLK	NLK	hgnc_symbol	NLK	51701
