word	symbol	source	hgnc_symbol	entrez
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
•IL-1B	IL1B	hgnc_symbol	IL1B	3553
JAK/STAT3	JAK	bioentities_symbol	JAK1	3716
JAK/STAT3	JAK	bioentities_symbol	JAK2	3717
JAK/STAT3	JAK	bioentities_symbol	JAK3	3718
JAK/STAT3	JAK	bioentities_symbol	TYK2	7297
JAK/STAT3	STAT3	hgnc_symbol	STAT3	6774
OJAK/STAT3	STAT3	hgnc_symbol	STAT3	6774
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-6,IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-6,IL-1B	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
BMP/SMAD	SMAD	bioentities_symbol	SMAD1	4086
BMP/SMAD	SMAD	bioentities_symbol	SMAD2	4087
BMP/SMAD	SMAD	bioentities_symbol	SMAD5	4090
BMP/SMAD	SMAD	bioentities_symbol	SMAD6	4091
BMP/SMAD	SMAD	bioentities_symbol	SMAD9	4093
BMP/SMAD	SMAD	bioentities_symbol	SMAD3	4088
BMP/SMAD	SMAD	bioentities_symbol	SMAD4	4089
BMP/SMAD	SMAD	bioentities_symbol	SMAD7	4092
BMP/SMAD	BMP	bioentities_symbol	BMP4	652
BMP/SMAD	BMP	bioentities_symbol	BMP5	653
BMP/SMAD	BMP	bioentities_symbol	GDF2	2658
BMP/SMAD	BMP	bioentities_symbol	BMP15	9210
BMP/SMAD	BMP	bioentities_symbol	BMP10	27302
BMP/SMAD	BMP	bioentities_symbol	BMP1	649
BMP/SMAD	BMP	bioentities_symbol	BMP2	650
BMP/SMAD	BMP	bioentities_symbol	BMP3	651
BMP/SMAD	BMP	bioentities_symbol	BMP6	654
BMP/SMAD	BMP	bioentities_symbol	BMP7	655
BMP/SMAD	BMP	bioentities_symbol	BMP8B	656
BMP/SMAD	BMP	bioentities_symbol	GDF1	2657
BMP/SMAD	BMP	bioentities_symbol	GDF5	8200
BMP/SMAD	BMP	bioentities_symbol	GDF3	9573
BMP/SMAD	BMP	bioentities_symbol	GDF7	151449
BMP/SMAD	BMP	bioentities_symbol	BMP8A	353500
BMP/SMAD	BMP	bioentities_symbol	GDF6	392255
