word	symbol	source	hgnc_symbol	entrez
(comp.	COMP	hgnc_symbol	COMP	1311
Smel	SMEI	hgnc_alias_symbol	SCN1A	6323
Cohesin	Cohesin	bioentities_symbol	RAD21	5885
Cohesin	Cohesin	bioentities_symbol	SMC3	9126
Rad21	RAD21	hgnc_symbol	RAD21	5885
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
p107	p107	hgnc_alias_symbol	RBL1	5933
p300	p300	hgnc_alias_symbol	EP300	2033
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Mam	MAM	hgnc_prev_symbol	SGCG	6445
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Skp2	SKP2	hgnc_symbol	SKP2	6502
Medl	MED1	hgnc_symbol	MED1	5469
p53	p53	hgnc_alias_symbol	TP53	7157
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
Bubl	BUB1	hgnc_symbol	BUB1	699
Bub3	BUB3	hgnc_symbol	BUB3	9184
pl8	P18	hgnc_prev_symbol	EEF1E1	9521
pl8	PI8	hgnc_prev_symbol	SERPINB8	5271
Ink	LNK	hgnc_alias_symbol	SH2B3	10019
Cd:20	CD20	hgnc_prev_symbol	MS4A1	931
pl6	PL6	hgnc_alias_symbol	TMEM115	11070
pl3	p13	hgnc_alias_symbol	EXOSC1	51013
pl3	PI3	hgnc_symbol	PI3	5266
Ink4	INK4	hgnc_alias_symbol	CDKN2A	1029
PCNA	PCNA	hgnc_symbol	PCNA	5111
CycH	CycH	hgnc_alias_symbol	CCNH	902
CDK7	CDK7	hgnc_symbol	CDK7	1022
CDK2	CDK2	hgnc_symbol	CDK2	1017
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Abl	ABL	hgnc_alias_symbol	MTTP	4547
p107,130Rb	p107	hgnc_alias_symbol	RBL1	5933
p107,130	p107	hgnc_alias_symbol	RBL1	5933
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
E2F1,23	E2F1	hgnc_symbol	E2F1	1869
Dbf4	DBF4	hgnc_symbol	DBF4	10926
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
Mem3	MEM3	hgnc_alias_symbol	VPS35	55737
Memó	MEMO	hgnc_alias_symbol	MEMO1	51072
(comp.	COMP	hgnc_symbol	COMP	1311
Smel	SMEI	hgnc_alias_symbol	SCN1A	6323
Cohesin	Cohesin	bioentities_symbol	RAD21	5885
Cohesin	Cohesin	bioentities_symbol	SMC3	9126
Rad21	RAD21	hgnc_symbol	RAD21	5885
TOR	TOR	hgnc_alias_symbol	RORC	6097
p107	p107	hgnc_alias_symbol	RBL1	5933
Smad,3	SMAD	bioentities_symbol	SMAD1	4086
Smad,3	SMAD	bioentities_symbol	SMAD2	4087
Smad,3	SMAD	bioentities_symbol	SMAD5	4090
Smad,3	SMAD	bioentities_symbol	SMAD6	4091
Smad,3	SMAD	bioentities_symbol	SMAD9	4093
Smad,3	SMAD	bioentities_symbol	SMAD3	4088
Smad,3	SMAD	bioentities_symbol	SMAD4	4089
Smad,3	SMAD	bioentities_symbol	SMAD7	4092
Smad,3	SMAD3	hgnc_symbol	SMAD3	4088
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
p300	p300	hgnc_alias_symbol	EP300	2033
Mdm2	MDM2	hgnc_symbol	MDM2	4193
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Skp2	SKP2	hgnc_symbol	SKP2	6502
PTTG	PTTG	hgnc_alias_symbol	PTTG1	9232
p53	p53	hgnc_alias_symbol	TP53	7157
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
pl6	PL6	hgnc_alias_symbol	TMEM115	11070
Med2	MED2	hgnc_alias_symbol	MED29	55588
BubR1	BUBR1	hgnc_alias_symbol	BUB1B	701
Bub3	BUB3	hgnc_symbol	BUB3	9184
Cd:20	CD20	hgnc_prev_symbol	MS4A1	931
GAD	GAD	hgnc_prev_symbol	GAD1	2571
Bubl	BUB1	hgnc_symbol	BUB1	699
PCNA	PCNA	hgnc_symbol	PCNA	5111
CDK2	CDK2	hgnc_symbol	CDK2	1017
CDK2	CDK2	hgnc_symbol	CDK2	1017
CycH	CycH	hgnc_alias_symbol	CCNH	902
CDK?	CDK	bioentities_symbol	CDK3	1018
CDK?	CDK	bioentities_symbol	CDK5	1020
CDK?	CDK	bioentities_symbol	CDK7	1022
CDK?	CDK	bioentities_symbol	CDK9	1025
CDK?	CDK	bioentities_symbol	CDK16	5127
CDK?	CDK	bioentities_symbol	CDK17	5128
CDK?	CDK	bioentities_symbol	CDK18	5129
CDK?	CDK	bioentities_symbol	CDK14	5218
CDK?	CDK	bioentities_symbol	CDKL5	6792
CDK?	CDK	bioentities_symbol	CDK13	8621
CDK?	CDK	bioentities_symbol	CDKL1	8814
CDK?	CDK	bioentities_symbol	CDKL2	8999
CDK?	CDK	bioentities_symbol	CDK20	23552
CDK?	CDK	bioentities_symbol	CDKL3	51265
CDK?	CDK	bioentities_symbol	CDK12	51755
CDK?	CDK	bioentities_symbol	CDK15	65061
CDK?	CDK	bioentities_symbol	CDKL4	344387
CDK?	CDK	bioentities_symbol	CDK11A	728642
CDK?	CDK	bioentities_symbol	CDK1	983
CDK?	CDK	bioentities_symbol	CDK11B	984
