word	symbol	source	hgnc_symbol	entrez
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
MyoD/Myogenin	MYOD	hgnc_alias_symbol	MYOD1	4654
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
AMPK/m	AMPK	bioentities_symbol	PRKAG2	51422
AMPK/m	AMPK	bioentities_symbol	PRKAA1	5562
AMPK/m	AMPK	bioentities_symbol	PRKAA2	5563
AMPK/m	AMPK	bioentities_symbol	PRKAB1	5564
AMPK/m	AMPK	bioentities_symbol	PRKAB2	5565
AMPK/m	AMPK	bioentities_symbol	PRKAG1	5571
AMPK/m	AMPK	bioentities_symbol	PRKAG3	53632
TOR	TOR	hgnc_alias_symbol	RORC	6097
AMPK/mTOR	AMPK	bioentities_symbol	PRKAG2	51422
AMPK/mTOR	AMPK	bioentities_symbol	PRKAA1	5562
AMPK/mTOR	AMPK	bioentities_symbol	PRKAA2	5563
AMPK/mTOR	AMPK	bioentities_symbol	PRKAB1	5564
AMPK/mTOR	AMPK	bioentities_symbol	PRKAB2	5565
AMPK/mTOR	AMPK	bioentities_symbol	PRKAG1	5571
AMPK/mTOR	AMPK	bioentities_symbol	PRKAG3	53632
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
