word	symbol	source	hgnc_symbol	entrez
PDE	PDE	bioentities_symbol	PDE4C	5143
PDE	PDE	bioentities_symbol	PDE4D	5144
PDE	PDE	bioentities_symbol	PDE7A	5150
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE6A	5145
PKC	PKC	bioentities_symbol	PRKCD	5580
PDE	PDE	bioentities_symbol	PDE6C	5146
Rab	RAB	bioentities_symbol	RAB12	201475
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE9A	5152
PKC	PKC	bioentities_symbol	PRKCE	5581
Rab	RAB	bioentities_symbol	RAB18	22931
PKC	PKC	bioentities_symbol	PRKCH	5583
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE3A	5139
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
Rab	RAB	bioentities_symbol	RAB40A	142684
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKC	PKC	bioentities_symbol	PRKD3	23683
PDE	PDE	bioentities_symbol	PDE8A	5151
PKC	PKC	bioentities_symbol	PRKCB	5579
Rac	RAC	bioentities_symbol	RAC3	5881
PKC	PKC	bioentities_symbol	PRKCG	5582
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
ROCK	ROCK	bioentities_symbol	ROCK1	6093
ROCK	ROCK	bioentities_symbol	ROCK2	9475
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
PTK	PTK	hgnc_alias_symbol	PTK2B	2185
Rab	RAB	bioentities_symbol	RAB33A	9363
PKC	PKC	bioentities_symbol	PRKCA	5578
PDE	PDE	bioentities_symbol	PDE10A	10846
PDE	PDE	bioentities_symbol	PDE7B	27115
Rac	RAC	bioentities_symbol	RHOG	391
PDE	PDE	bioentities_symbol	PDE1A	5136
PDE	PDE	bioentities_symbol	PDE1C	5137
Rab	RAB	bioentities_symbol	RABL2B	11158
Rab	RAB	bioentities_symbol	RABL2A	11159
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
