word	symbol	source	hgnc_symbol	entrez
HDAC	HDAC	bioentities_symbol	HDAC9	9734
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD5	4090
HDAC	HDAC	bioentities_symbol	HDAC3	8841
SMAD	SMAD	bioentities_symbol	SMAD4	4089
HDAC	HDAC	bioentities_symbol	HDAC4	9759
TgfB	TGFB	bioentities_symbol	TGFB1	7040
SMAD	SMAD	bioentities_symbol	SMAD1	4086
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT7	51547
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD2	4087
HDAC	HDAC	bioentities_symbol	SIRT2	22933
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
TgfB	TGFB	bioentities_symbol	TGFB3	7043
HDAC	HDAC	bioentities_symbol	SIRT5	23408
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
HDAC	HDAC	bioentities_symbol	HDAC1	3065
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
TgfB	TGFB	bioentities_symbol	TGFB2	7042
SMAD	SMAD	bioentities_symbol	SMAD7	4092
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT6	51548
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	HDAC8	55869
Bmp7	BMP7	hgnc_symbol	BMP7	655
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC7	51564
SMAD	SMAD	bioentities_symbol	SMAD9	4093
