word	symbol	source	hgnc_symbol	entrez
PIP2	PLP2	hgnc_symbol	PLP2	5355
Pfn	PFN	bioentities_symbol	PFN1	5216
Pfn	PFN	bioentities_symbol	PFN2	5217
Pfn	PFN	bioentities_symbol	PFN3	345456
Pfn	PFN	bioentities_symbol	PFN4	375189
PTEN	PTEN	hgnc_symbol	PTEN	5728
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Pfn	PFN	bioentities_symbol	PFN1	5216
Pfn	PFN	bioentities_symbol	PFN2	5217
Pfn	PFN	bioentities_symbol	PFN3	345456
Pfn	PFN	bioentities_symbol	PFN4	375189
Pin	PIN	hgnc_alias_symbol	DYNLL1	8655
Pfn	PFN	bioentities_symbol	PFN1	5216
Pfn	PFN	bioentities_symbol	PFN2	5217
Pfn	PFN	bioentities_symbol	PFN3	345456
Pfn	PFN	bioentities_symbol	PFN4	375189
Pfn	PFN	bioentities_symbol	PFN1	5216
Pfn	PFN	bioentities_symbol	PFN2	5217
Pfn	PFN	bioentities_symbol	PFN3	345456
Pfn	PFN	bioentities_symbol	PFN4	375189
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
PIP,hydrolysis	PIP	hgnc_symbol	PIP	5304
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
mTor	MTOR	hgnc_symbol	MTOR	2475
ERK,MEK,mTor	ERK	bioentities_symbol	MAPK3	5595
ERK,MEK,mTor	ERK	bioentities_symbol	MAPK1	5594
ERK,MEK,mTor	MEK	bioentities_symbol	MAP2K1	5604
ERK,MEK,mTor	MEK	bioentities_symbol	MAP2K2	5605
ERK,MEK,mTor	MTOR	hgnc_symbol	MTOR	2475
MEK,	MEK	bioentities_symbol	MAP2K1	5604
MEK,	MEK	bioentities_symbol	MAP2K2	5605
ERK,	ERK	bioentities_symbol	MAPK3	5595
ERK,	ERK	bioentities_symbol	MAPK1	5594
Pfn	PFN	bioentities_symbol	PFN1	5216
Pfn	PFN	bioentities_symbol	PFN2	5217
Pfn	PFN	bioentities_symbol	PFN3	345456
Pfn	PFN	bioentities_symbol	PFN4	375189
Pfn	PFN	bioentities_symbol	PFN1	5216
Pfn	PFN	bioentities_symbol	PFN2	5217
Pfn	PFN	bioentities_symbol	PFN3	345456
Pfn	PFN	bioentities_symbol	PFN4	375189
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
EGF	EGF	hgnc_symbol	EGF	1950
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
