word	symbol	source	hgnc_symbol	entrez
MAPK/	MAPK	bioentities_symbol	MAPK1	5594
CYP4A/CYP4F	CYP4F	hgnc_alias_symbol	CYP4F3	4051
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF4	4689
Akt	AKT	bioentities_symbol	AKT2	208
MAPK/	MAPK	bioentities_symbol	MAPK12	6300
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF2	4688
MAPK/	MAPK	bioentities_symbol	MAPK14	1432
NADPHoxidase	NADPH_oxidase	bioentities_symbol	RAC1	5879
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX1	27035
MAPK/	MAPK	bioentities_symbol	MAPK8	5599
MAPK/	MAPK	bioentities_symbol	MAPK11	5600
NADPHoxidase	NADPH_oxidase	bioentities_symbol	CYBA	1535
MAPK/	MAPK	bioentities_symbol	MAPK3	5595
Akt	AKT	bioentities_symbol	AKT1	207
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
CYP4Z1?	CYP4Z1	hgnc_symbol	CYP4Z1	199974
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
HIF-1a	HIF-1alpha	hgnc_alias_symbol	HIF1A	3091
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
VEGF	VEGF	bioentities_symbol	VEGFD	2277
NADPHoxidase	NADPH_oxidase	bioentities_symbol	CYBB	1536
MAPK/	MAPK	bioentities_symbol	MAPK10	5602
MAPK/	MAPK	bioentities_symbol	MAPK13	5603
VEGFR2	VEGFR2	hgnc_alias_symbol	KDR	3791
VEGF	VEGF	bioentities_symbol	VEGFC	7424
NADPHoxidase	NADPH_oxidase	bioentities_symbol	DUOX2	50506
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX4	50507
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX3	50508
NADPHoxidase	NADPH_oxidase	bioentities_symbol	DUOX1	53905
MAPK/	MAPK	bioentities_symbol	MAPK9	5601
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF1	653361
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
VEGF	VEGF	bioentities_symbol	VEGFB	7423
Akt	AKT	bioentities_symbol	AKT3	10000
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
p40phox	p40phox	hgnc_alias_symbol	NCF4	4689
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX5	79400
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	PGF	5228
p67phox	p67phox	hgnc_alias_symbol	NCF2	4688
