word	symbol	source	hgnc_symbol	entrez
mice	MICE	hgnc_alias_symbol	CASP14	23581
D1/E1	Delta1	hgnc_alias_symbol	DLK1	8788
AP-1	AP1	bioentities_symbol	JUN	3725
cyclinD1/E1	Cyclin-D1	bioentities_symbol	CCND1	595
cyclinD1/E1	Cyclin-E1	bioentities_symbol	CCNE1	898
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	JUND	3727
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
p53	p53	hgnc_alias_symbol	TP53	7157
PPP2R5C	PPP2R5C	hgnc_symbol	PPP2R5C	5527
