word	symbol	source	hgnc_symbol	entrez
Fzd.	FZD	bioentities_symbol	FZD6	8323
Fzd.	FZD	bioentities_symbol	FZD4	8322
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL3	1857
Fzd.	FZD	bioentities_symbol	FZD10	11211
Fzd.	FZD	bioentities_symbol	FZD2	2535
Fzd.	FZD	bioentities_symbol	FZD5	7855
Fzd.	FZD	bioentities_symbol	FZD3	7976
Fzd.	FZD	bioentities_symbol	FZD1	8321
TLE	TLE	bioentities_symbol	TLE1	7088
TLE	TLE	bioentities_symbol	TLE2	7089
Fzd.	FZD	bioentities_symbol	FZD7	8324
Fzd.	FZD	bioentities_symbol	FZD8	8325
Fzd.	FZD	bioentities_symbol	FZD9	8326
GsкздАхN	GSN	hgnc_symbol	GSN	2934
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFIB	NFIB	hgnc_symbol	NFIB	4781
TLE	TLE	bioentities_symbol	TLE7	102723796
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
TLE	TLE	bioentities_symbol	TLE3	7090
TLE	TLE	bioentities_symbol	TLE4	7091
TLE	TLE	bioentities_symbol	TLE6	79816
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
AKT	AKT	bioentities_symbol	AKT2	208
APC	APC	hgnc_symbol	APC	324
Bcatenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CK1	CK1	hgnc_alias_symbol	CSNK1A1	1452
CKI	CKI	hgnc_alias_symbol	CHKA	1119
