word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK12	6300
RAS-	RAS	bioentities_symbol	NRAS	4893
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
RAS-	RAS	bioentities_symbol	KRAS	3845
ERK4.	Erk4	hgnc_alias_symbol	MAPK4	5596
PGRP	PGRP	hgnc_alias_symbol	PGLYRP1	8993
RAS-	RAS	bioentities_symbol	HRAS	3265
