word	symbol	source	hgnc_symbol	entrez
SHMT	SHMT	hgnc_alias_symbol	SHMT1	6470
ENO	ENO	bioentities_symbol	ENO2	2026
ENO	ENO	bioentities_symbol	ENO3	2027
ENO	ENO	bioentities_symbol	ENO1	2023
ENO	ENO	bioentities_symbol	ENO4	387712
PoC	POC	hgnc_alias_symbol	POMC	5443
ACLY	ACLY	hgnc_symbol	ACLY	47
ASNS	ASNS	hgnc_symbol	ASNS	440
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
GAD	GAD	hgnc_prev_symbol	GAD1	2571
DLD	DLD	hgnc_symbol	DLD	1738
sCs	SCS	hgnc_alias_symbol	TWIST1	7291
