word	symbol	source	hgnc_symbol	entrez
UQCR10	UQCR10	hgnc_symbol	UQCR10	29796
ATP5G1	ATP5G1	hgnc_prev_symbol	ATP5MC1	516
ATP5D	ATP5D	hgnc_prev_symbol	ATP5F1D	513
ATP5J2	ATP5J2	hgnc_prev_symbol	ATP5MF	9551
ATP5H	ATP5H	hgnc_prev_symbol	ATP5PD	10476
ATP5I	ATP5I	hgnc_prev_symbol	ATP5ME	521
NDUFB4	NDUFB4	hgnc_symbol	NDUFB4	4710
UQCRB	UQCRB	hgnc_symbol	UQCRB	7381
NDUFS2	NDUFS2	hgnc_symbol	NDUFS2	4720
UQcc	UQCC	hgnc_prev_symbol	UQCC1	55245
ATP5C1	ATP5C1	hgnc_prev_symbol	ATP5F1C	509
ATP5F1	ATP5F1	hgnc_prev_symbol	ATP5PB	515
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ATP5A1	ATP5A1	hgnc_prev_symbol	ATP5F1A	498
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND6	ND6	hgnc_alias_symbol	MT-ND6	4541
NDUFC2	NDUFC2	hgnc_symbol	NDUFC2	4718
NDUFC1	NDUFC1	hgnc_symbol	NDUFC1	4717
NDUFB3	NDUFB3	hgnc_symbol	NDUFB3	4709
ATPAF2	ATPAF2	hgnc_symbol	ATPAF2	91647
COX15	COX15	hgnc_symbol	COX15	1355
COX6a1	COX6A1	hgnc_symbol	COX6A1	1337
COX6C	COX6C	hgnc_symbol	COX6C	1345
COX7C	COX7C	hgnc_symbol	COX7C	1350
NDUFB8	NDUFB8	hgnc_symbol	NDUFB8	4714
NDUFB9	NDUFB9	hgnc_symbol	NDUFB9	4715
CYC1	CYC1	hgnc_symbol	CYC1	1537
NDUFA9	NDUFA9	hgnc_symbol	NDUFA9	4704
NDUFAF2	NDUFAF2	hgnc_symbol	NDUFAF2	91942
NDUFA1	NDUFA1	hgnc_symbol	NDUFA1	4694
ATP6	ATP6	hgnc_alias_symbol	MT-ATP6	4508
ATP8	ATP8	hgnc_alias_symbol	MT-ATP8	4509
NDUFA12	NDUFA12	hgnc_symbol	NDUFA12	55967
NDUFA13	NDUFA13	hgnc_symbol	NDUFA13	51079
NDUFA2	NDUFA2	hgnc_symbol	NDUFA2	4695
UQCRC1	UQCRC1	hgnc_symbol	UQCRC1	7384
UQCRC2	UQCRC2	hgnc_symbol	UQCRC2	7385
UQCRFS1	UQCRFS1	hgnc_symbol	UQCRFS1	7386
UQCRH	UQCRH	hgnc_symbol	UQCRH	7388
UQCRQ	UQCRQ	hgnc_symbol	UQCRQ	27089
SDHA	SDHA	hgnc_symbol	SDHA	6389
SDHAF1	SDHAF1	hgnc_symbol	SDHAF1	644096
SDHAF2	SDHAF2	hgnc_symbol	SDHAF2	54949
NDUFA10	NDUFA10	hgnc_symbol	NDUFA10	4705
NDUFA11	NDUFA11	hgnc_symbol	NDUFA11	126328
NDUFB10	NDUFB10	hgnc_symbol	NDUFB10	4716
NDUFB11	NDUFB11	hgnc_symbol	NDUFB11	54539
NDUFB2	NDUFB2	hgnc_symbol	NDUFB2	4708
NDUFB5	NDUFB5	hgnc_symbol	NDUFB5	4711
NDUFB6	NDUFB6	hgnc_symbol	NDUFB6	4712
NDUFB7	NDUFB7	hgnc_symbol	NDUFB7	4713
NDUFV3	NDUFV3	hgnc_symbol	NDUFV3	4731
CYC	CYC	hgnc_alias_symbol	CYCS	54205
NDUFA7	NDUFA7	hgnc_symbol	NDUFA7	4701
NDUFS3	NDUFS3	hgnc_symbol	NDUFS3	4722
NDUFS4	NDUFS4	hgnc_symbol	NDUFS4	4724
SDHB	SDHB	hgnc_symbol	SDHB	6390
SDHC	SDHC	hgnc_symbol	SDHC	6391
NDUFV1	NDUFV1	hgnc_symbol	NDUFV1	4723
NDUFV2	NDUFV2	hgnc_symbol	NDUFV2	4729
NDUFS5	NDUFS5	hgnc_symbol	NDUFS5	4725
NDUFS6	NDUFS6	hgnc_symbol	NDUFS6	4726
OSCP1	OSCP1	hgnc_symbol	OSCP1	127700
SDHD	SDHD	hgnc_symbol	SDHD	6392
NDUFA4-L2	NDUFA4L2	hgnc_symbol	NDUFA4L2	56901
NDUFA6	NDUFA6	hgnc_symbol	NDUFA6	4700
NDUFA3	NDUFA3	hgnc_symbol	NDUFA3	4696
SURF1	SURF1	hgnc_symbol	SURF1	6834
NDUFB1	NDUFB1	hgnc_symbol	NDUFB1	4707
NDUFA4	NDUFA4	hgnc_symbol	NDUFA4	4697
NDUFS7	NDUFS7	hgnc_symbol	NDUFS7	374291
