word	symbol	source	hgnc_symbol	entrez
Ras	RAS	bioentities_symbol	NRAS	4893
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCZ	5590
Ras	RAS	bioentities_symbol	HRAS	3265
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCG	5582
P53	p53	hgnc_alias_symbol	TP53	7157
Ras	RAS	bioentities_symbol	KRAS	3845
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCE	5581
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCD	5580
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCH	5583
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCI	5584
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCQ	5588
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKD3	23683
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCA	5578
Bc-2,PKC,Ras	PKC	bioentities_symbol	PRKCB	5579
Bc-2,PKC,Ras	BC-2	hgnc_alias_symbol	CHMP2A	27243
