word	symbol	source	hgnc_symbol	entrez
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/ß-Catenin	WNT	bioentities_symbol	WNT3A	89780
SRSF3	SRSF3	hgnc_symbol	SRSF3	6428
МСС	MCC	hgnc_symbol	MCC	4163
SRSF1	SRSF1	hgnc_symbol	SRSF1	6426
HNRNPL	HNRNPL	hgnc_symbol	HNRNPL	3191
