word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY3	109
CFTR	CFTR	hgnc_symbol	CFTR	1080
COX	COX	bioentities_symbol	COX17	10063
AC	AC	bioentities_symbol	ADCY2	108
COX	COX	bioentities_symbol	COX8C	341947
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX5A	9377
Duox2	DUOX2	hgnc_symbol	DUOX2	50506
Gs	Gs	bioentities_symbol	GNAL	2774
ADO	ADO	hgnc_symbol	ADO	84890
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX7B2	170712
AC	AC	bioentities_symbol	ADCY1	107
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
PLCB	PLCB	bioentities_symbol	PLCB3	5331
PLCB	PLCB	bioentities_symbol	PLCB4	5332
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX10	1352
IKK	IKK	bioentities_symbol	IKBKG	8517
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX7A1	1346
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY10	55811
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKB	3551
Pgp	PGP	hgnc_symbol	PGP	283871
LPS	LPS	hgnc_prev_symbol	IRF6	3664
NFKB	NFKB	bioentities_symbol	NFKB1	4790
PepT1	PEPT1	hgnc_alias_symbol	SLC15A1	6564
COX	COX	bioentities_symbol	COX7B	1349
NFKB	NFKB	bioentities_symbol	RELB	5971
NOD2	NOD2	hgnc_symbol	NOD2	64127
COX	COX	bioentities_symbol	COX7A2	1347
Gs	Gs	bioentities_symbol	GNAS	2778
H,O2	HO-2	hgnc_alias_symbol	HMOX2	3163
PLCB	PLCB	bioentities_symbol	PLCB2	5330
PLCB	PLCB	bioentities_symbol	PLCB1	23236
