word	symbol	source	hgnc_symbol	entrez
GCLC	GCLC	hgnc_symbol	GCLC	2729
GGCT	GGCT	hgnc_symbol	GGCT	79017
GGT	GGT	hgnc_prev_symbol	GGT1	2678
GSS	GSS	hgnc_symbol	GSS	2937
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA2	2939
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTM2	2946
GST	GST	bioentities_symbol	GSTM3	2947
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTM5	2949
GST	GST	bioentities_symbol	GSTP1	2950
GST	GST	bioentities_symbol	GSTT2	2953
GST	GST	bioentities_symbol	GSTZ1	2954
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTT2B	653689
GST	GST	bioentities_symbol	GSTO1	9446
ODC1	ODC1	hgnc_symbol	ODC1	4953
OPLAH	OPLAH	hgnc_symbol	OPLAH	26873
RRM1	RRM1	hgnc_symbol	RRM1	6240
SRM	SRM	hgnc_symbol	SRM	6723
