word	symbol	source	hgnc_symbol	entrez
Stress,GPCR,	GPC-R	hgnc_alias_symbol	NMUR1	10316
MAPK	MAPK	bioentities_symbol	MAPK13	5603
ASK1	ASK1	hgnc_alias_symbol	MAP3K5	4217
ATF2,etc	ATF2	hgnc_symbol	ATF2	1386
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MEKK1,4	MEKK1	hgnc_prev_symbol	MAP3K1	4214
MEKK1,4	MEKK4	hgnc_prev_symbol	MAP3K4	4216
C-Jun,	c-Jun	hgnc_alias_symbol	JUN	3725
MLK3	MLK3	hgnc_prev_symbol	MAP3K11	4296
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPKK	MAPKK	bioentities_symbol	MAP2K7	5609
MAPKK	MAPKK	bioentities_symbol	MAP2K3	5606
MAPKK	MAPKK	bioentities_symbol	MAP2K5	5607
MAPKK	MAPKK	bioentities_symbol	MAP2K6	5608
MAPKK	MAPKK	bioentities_symbol	MAP2K4	6416
MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
MKK4/7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK8	5599
JNK1,2,3	JNK1	hgnc_alias_symbol	MAPK8	5599
JNK1,2,3	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1,2,3	JNK3	hgnc_alias_symbol	MAPK10	5602
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
