word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
CCNA	CCNA	hgnc_prev_symbol	CCNA2	890
Bid	BID	hgnc_symbol	BID	637
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
BCL2	BCL2	hgnc_symbol	BCL2	596
MCL1	MCL1	hgnc_symbol	MCL1	4170
Вах	BAX	hgnc_symbol	BAX	581
Вak	BAK	hgnc_alias_symbol	BAK1	578
CCND1	CCND1	hgnc_symbol	CCND1	595
CDK4	CDK4	hgnc_symbol	CDK4	1019
CCNA	CCNA	hgnc_prev_symbol	CCNA2	890
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
CDK2	CDK2	hgnc_symbol	CDK2	1017
APAF-1	APAF-1	hgnc_alias_symbol	APAF1	317
CCNE	CCNE	hgnc_prev_symbol	CCNE1	898
XIAP	XIAP	hgnc_symbol	XIAP	331
CDK2	CDK2	hgnc_symbol	CDK2	1017
