word	symbol	source	hgnc_symbol	entrez
MYC	MYC	hgnc_symbol	MYC	4609
PGC-1a	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
IMP2	LMP2	hgnc_prev_symbol	PSMB9	5698
H19	HL9	hgnc_alias_symbol	LILRB3	11025
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
ALDH	ALDH	bioentities_symbol	ALDH2	217
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
ALDH1	ALDH1	hgnc_prev_symbol	ALDH1A1	216
HIF1	HIF1	bioentities_symbol	HIF1A	3091
HIF1	HIF1	bioentities_symbol	ARNT	405
GLUT11	GLUT11	hgnc_alias_symbol	SLC2A11	66035
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
NỌX1	NOX1	hgnc_symbol	NOX1	27035
PDK1	PDK1	hgnc_symbol	PDK1	5163
HIFla	HIF1A	hgnc_symbol	HIF1A	3091
FBP1!	FBP1	hgnc_symbol	FBP1	2203
FBP1	FBP1	hgnc_symbol	FBP1	2203
АМPK	AMPK	bioentities_symbol	PRKAG2	51422
АМPK	AMPK	bioentities_symbol	PRKAA1	5562
АМPK	AMPK	bioentities_symbol	PRKAA2	5563
АМPK	AMPK	bioentities_symbol	PRKAB1	5564
АМPK	AMPK	bioentities_symbol	PRKAB2	5565
АМPK	AMPK	bioentities_symbol	PRKAG1	5571
АМPK	AMPK	bioentities_symbol	PRKAG3	53632
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
