word	symbol	source	hgnc_symbol	entrez
calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
CAMKK	CAMKK	hgnc_alias_symbol	CAMKK2	10645
MEF2	MEF2	bioentities_symbol	MEF2B	100271849
calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Raf	RAF	bioentities_symbol	BRAF	673
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	NRAS	4893
Rsk/Msk	RSK	bioentities_symbol	RPS6KA3	6197
CAMKI	CaMKI	hgnc_alias_symbol	CAMK1	8536
Rsk/Msk	msk	hgnc_alias_symbol	SIK1	150094
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
Rsk/Msk	RSK	bioentities_symbol	RPS6KB2	6199
Raf	RAF	bioentities_symbol	RAF1	5894
Raf	RAF	bioentities_symbol	ARAF	369
MEF2	MEF2	bioentities_symbol	MEF2C	4208
MEF2	MEF2	bioentities_symbol	MEF2D	4209
MEK	MEK	bioentities_symbol	MAP2K2	5605
MEK	MEK	bioentities_symbol	MAP2K1	5604
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
Rsk/Msk	RSK	bioentities_symbol	RPS6KA6	27330
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
Rsk/Msk	RSK	bioentities_symbol	RPS6KA2	6196
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
MEF2	MEF2	bioentities_symbol	MEF2A	4205
Rsk/Msk	RSK	bioentities_symbol	RPS6KA5	9252
Rsk/Msk	RSK	bioentities_symbol	RPS6KB1	6198
Rsk/Msk	RSK	bioentities_symbol	RPS6KA1	6195
Rsk/Msk	RSK	bioentities_symbol	RPS6KA4	8986
