word	symbol	source	hgnc_symbol	entrez
APC	APC	hgnc_symbol	APC	324
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
Bcatenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
PKC	PKC	bioentities_symbol	PRKCH	5583
TCF-4/LEF	TCF-4	hgnc_alias_symbol	TCF7L2	6934
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
WNT	WNT	bioentities_symbol	WNT7A	7476
NFKB	NFKB	bioentities_symbol	RELA	5970
Rac	RAC	bioentities_symbol	RAC2	5880
Rho	Rho	hgnc_alias_symbol	RHOD	29984
JNK	JNK	bioentities_symbol	MAPK8	5599
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT3A	89780
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT16	51384
NFKB	NFKB	bioentities_symbol	REL	5966
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
Dvl	DVL	bioentities_symbol	DVL3	1857
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
WNT	WNT	bioentities_symbol	WNT2	7472
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
PKC	PKC	bioentities_symbol	PRKCZ	5590
WNT	WNT	bioentities_symbol	WNT4	54361
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
NFKB	NFKB	bioentities_symbol	RELB	5971
Dvl	DVL	bioentities_symbol	DVL2	1856
PKC	PKC	bioentities_symbol	PRKCG	5582
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
PKC	PKC	bioentities_symbol	PRKCE	5581
cjun	c-Jun	hgnc_alias_symbol	JUN	3725
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
CaMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
myc,	MYC	hgnc_symbol	MYC	4609
CK1	CK1	hgnc_alias_symbol	CSNK1A1	1452
CyclinD1,c-	Cyclin-D1	bioentities_symbol	CCND1	595
Dvl	DVL	bioentities_symbol	DVL1	1855
NFAT	NFAT	bioentities_symbol	NFAT5	10725
Rac	RAC	bioentities_symbol	RAC3	5881
CaM	CAM	hgnc_alias_symbol	KRIT1	889
