word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP10	4319
PDGFA	PDGFA	hgnc_symbol	PDGFA	5154
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
PRKCZ	PRKCZ	hgnc_symbol	PRKCZ	5590
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	NRAS	4893
SELL	SELL	hgnc_symbol	SELL	6402
SELP	SELP	hgnc_symbol	SELP	6403
SGTA	SGTA	hgnc_symbol	SGTA	6449
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRB	6957
TEC	TEC	hgnc_symbol	TEC	7006
THBS1	THBS1	hgnc_symbol	THBS1	7057
TNFRSF4	TNFRSF4	hgnc_symbol	TNFRSF4	7293
TNFSF4	TNFSF4	hgnc_symbol	TNFSF4	7292
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
NFRSF4,WISP1	WISP1	hgnc_symbol	WISP1	8840
NID2	NID2	hgnc_symbol	NID2	22795
PAPA	PAP-A	hgnc_alias_symbol	GLI3	2737
PARD3	PARD3	hgnc_symbol	PARD3	56288
BMP10	BMP10	hgnc_symbol	BMP10	27302
PES	PES	hgnc_alias_symbol	PES1	23481
PPIF	PPIF	hgnc_symbol	PPIF	10105
DKK1	DKK1	hgnc_symbol	DKK1	22943
DKK4	DKK4	hgnc_symbol	DKK4	27121
FLT	FLT	hgnc_prev_symbol	FLT1	2321
FRZB	FRZB	hgnc_symbol	FRZB	2487
GPIBA	GPIbalpha	hgnc_alias_symbol	GP1BA	2811
HGF	HGF	hgnc_symbol	HGF	3082
HGF,KREMEN1,MET,PARD3,PARD6A,	PARD6A	hgnc_symbol	PARD6A	50855
HGF,KREMEN1,MET,PARD3,PARD6A,	KREMEN1	hgnc_symbol	KREMEN1	83999
HIF-1	HIF-1	hgnc_alias_symbol	SETD2	29072
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
MET	MET	hgnc_symbol	MET	4233
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP25	64386
DDR2	DDR2	hgnc_symbol	DDR2	4921
Wnt	WNT	bioentities_symbol	WNT11	7481
CLEC7A	CLEC7A	hgnc_symbol	CLEC7A	64581
CNTN4	CNTN4	hgnc_symbol	CNTN4	152330
CCL17	CCL17	hgnc_symbol	CCL17	6361
