word	symbol	source	hgnc_symbol	entrez
PH1	PH1	hgnc_alias_symbol	AGXT	189
IFNAR	IFNAR	hgnc_prev_symbol	IFNAR1	3454
IFNAR	IFNAR	hgnc_prev_symbol	IFNAR1	3454
IFNA/ß	IFNA	bioentities_symbol	IFNA1	3439
IFNA/ß	IFNA	bioentities_symbol	IFNA2	3440
IFNA/ß	IFNA	bioentities_symbol	IFNA4	3441
IFNA/ß	IFNA	bioentities_symbol	IFNA5	3442
IFNA/ß	IFNA	bioentities_symbol	IFNA7	3444
IFNA/ß	IFNA	bioentities_symbol	IFNA8	3445
IFNA/ß	IFNA	bioentities_symbol	IFNA17	3451
IFNA/ß	IFNA	bioentities_symbol	IFNA6	3443
IFNA/ß	IFNA	bioentities_symbol	IFNA10	3446
IFNA/ß	IFNA	bioentities_symbol	IFNA13	3447
IFNA/ß	IFNA	bioentities_symbol	IFNA14	3448
IFNA/ß	IFNA	bioentities_symbol	IFNA16	3449
IFNA/ß	IFNA	bioentities_symbol	IFNA21	3452
Th1,Th17enhancement	TH1	hgnc_alias_symbol	NELFCD	51497
Th1,	TH1	hgnc_alias_symbol	NELFCD	51497
IDO	IDO	hgnc_prev_symbol	IDO1	3620
Th1,Th17suppression	TH1	hgnc_alias_symbol	NELFCD	51497
Th1,	TH1	hgnc_alias_symbol	NELFCD	51497
STING	STING	hgnc_alias_symbol	TMEM173	340061
STING"	STING	hgnc_alias_symbol	TMEM173	340061
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
STING	STING	hgnc_alias_symbol	TMEM173	340061
STING	STING	hgnc_alias_symbol	TMEM173	340061
STING*	STING	hgnc_alias_symbol	TMEM173	340061
STING	STING	hgnc_alias_symbol	TMEM173	340061
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF3	IRF3	hgnc_symbol	IRF3	3661
IFNAR	IFNAR	hgnc_prev_symbol	IFNAR1	3454
Вах	BAX	hgnc_symbol	BAX	581
STING	STING	hgnc_alias_symbol	TMEM173	340061
STING*	STING	hgnc_alias_symbol	TMEM173	340061
