word	symbol	source	hgnc_symbol	entrez
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF4	4689
DDAH	DDAH	hgnc_alias_symbol	DDAH1	23576
DHFR	DHFR	hgnc_symbol	DHFR	1719
ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
GFAT	GFAT	hgnc_alias_symbol	GFPT1	2673
PARP1	PARP1	hgnc_symbol	PARP1	142
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF2	4688
+ADP-	ADP	hgnc_alias_symbol	WDTC1	23038
AGXT2'	AGXT2	hgnc_symbol	AGXT2	64902
AR	AR	hgnc_symbol	AR	367
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX4	50507
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX3	50508
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
NADPHoxidase	NADPH_oxidase	bioentities_symbol	RAC1	5879
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NCF1	653361
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX5	79400
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
MET	MET	hgnc_symbol	MET	4233
MTHFR	MTHFR	hgnc_symbol	MTHFR	4524
NADPHoxidase	NADPH_oxidase	bioentities_symbol	CYBA	1535
NADPHoxidase	NADPH_oxidase	bioentities_symbol	CYBB	1536
NADPHoxidase	NADPH_oxidase	bioentities_symbol	NOX1	27035
NADPHoxidase	NADPH_oxidase	bioentities_symbol	DUOX2	50506
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
SDH	SDH	hgnc_prev_symbol	SDHB	6390
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCH	5583
NADPHoxidase	NADPH_oxidase	bioentities_symbol	DUOX1	53905
