word	symbol	source	hgnc_symbol	entrez
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
Agt	AGT	hgnc_symbol	AGT	183
ACE	ACE	hgnc_symbol	ACE	1636
ACE2	ACE2	hgnc_symbol	ACE2	59272
AT,R	AR	hgnc_symbol	AR	367
BARS	BARS	hgnc_alias_symbol	CTBP1	1487
SGC	SGC	hgnc_alias_symbol	SGCB	6443
AR	AR	hgnc_symbol	AR	367
AT,R	AR	hgnc_symbol	AR	367
AT,R	AR	hgnc_symbol	AR	367
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
AT,R	AR	hgnc_symbol	AR	367
AT,R	AR	hgnc_symbol	AR	367
В,AR	AR	hgnc_symbol	AR	367
AR	AR	hgnc_symbol	AR	367
В,AR	AR	hgnc_symbol	AR	367
AR	AR	hgnc_symbol	AR	367
