word	symbol	source	hgnc_symbol	entrez
ADo	ADO	hgnc_symbol	ADO	84890
ADO	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
CD39	CD39	hgnc_prev_symbol	ENTPD1	953
ADo	ADO	hgnc_symbol	ADO	84890
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
ADo	ADO	hgnc_symbol	ADO	84890
CD73	CD73	hgnc_alias_symbol	NT5E	4907
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADO	ADO	hgnc_symbol	ADO	84890
BAX/BCL2	BCL2	hgnc_symbol	BCL2	596
BAX/BCL2	BAX	hgnc_symbol	BAX	581
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
CD73	CD73	hgnc_alias_symbol	NT5E	4907
ADo	ADO	hgnc_symbol	ADO	84890
TNF-A	TNFA	hgnc_prev_symbol	TNF	7124
ADo	ADO	hgnc_symbol	ADO	84890
ADO	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADO	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
RAF/MEK/ERK	MEK	bioentities_symbol	MAP2K1	5604
RAF/MEK/ERK	MEK	bioentities_symbol	MAP2K2	5605
RAF/MEK/ERK	ERK	bioentities_symbol	MAPK3	5595
RAF/MEK/ERK	ERK	bioentities_symbol	MAPK1	5594
RAF/MEK/ERK	RAF	bioentities_symbol	ARAF	369
RAF/MEK/ERK	RAF	bioentities_symbol	BRAF	673
RAF/MEK/ERK	RAF	bioentities_symbol	RAF1	5894
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ERK/2	ERK	bioentities_symbol	MAPK3	5595
ERK/2	ERK	bioentities_symbol	MAPK1	5594
ERK/2	ERK2	hgnc_alias_symbol	MAPK1	5594
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
ADo	ADO	hgnc_symbol	ADO	84890
ADO	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
ADO	ADO	hgnc_symbol	ADO	84890
ADo	ADO	hgnc_symbol	ADO	84890
ADO	ADO	hgnc_symbol	ADO	84890
