word	symbol	source	hgnc_symbol	entrez
SOD3	SOD3	hgnc_symbol	SOD3	6649
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
TLR4	TLR4	hgnc_symbol	TLR4	7099
G6PD	G6PD	hgnc_symbol	G6PD	2539
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
SOD1	SOD1	hgnc_symbol	SOD1	6647
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
c-Fos	FOS	hgnc_symbol	FOS	2353
C-Jun	JUN	hgnc_symbol	JUN	3725
c-Fos	FOS	hgnc_symbol	FOS	2353
C-Jun	JUN	hgnc_symbol	JUN	3725
