word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
ABAT	ABAT	hgnc_symbol	ABAT	18
Raf	RAF	bioentities_symbol	ARAF	369
RagA/B	RAGA	hgnc_alias_symbol	RRAGA	10670
(AVP)	AVP	hgnc_symbol	AVP	551
AC	AC	bioentities_symbol	ADCY10	55811
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
ATG13	ATG13	hgnc_symbol	ATG13	9776
Akt	AKT	bioentities_symbol	AKT2	208
RAS	RAS	bioentities_symbol	HRAS	3265
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
RAS	RAS	bioentities_symbol	KRAS	3845
PKC	PKC	bioentities_symbol	PRKCE	5581
PRAS40	PRAS40	hgnc_alias_symbol	AKT1S1	84335
Prodh	PRODH	hgnc_symbol	PRODH	5625
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
PTEN	PTEN	hgnc_symbol	PTEN	5728
Raf	RAF	bioentities_symbol	RAF1	5894
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
VEGF/	VEGF	bioentities_symbol	PGF	5228
VEGF/	VEGF	bioentities_symbol	VEGFA	7422
VEGF/	VEGF	bioentities_symbol	VEGFB	7423
VEGF/	VEGF	bioentities_symbol	VEGFC	7424
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
Raf	RAF	bioentities_symbol	BRAF	673
RAS	RAS	bioentities_symbol	NRAS	4893
Rheb	RHEB	hgnc_symbol	RHEB	6009
AC	AC	bioentities_symbol	ADCY6	112
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
PGC-1a	PGC-1alpha	hgnc_alias_symbol	PPARGC1A	10891
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
BCL2)	BCL2	hgnc_symbol	BCL2	596
CAB39	CAB39	hgnc_symbol	CAB39	51719
c-fos	c-fos	hgnc_alias_symbol	FOS	2353
FIP200	FIP200	hgnc_alias_symbol	RB1CC1	9821
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
PKC	PKC	bioentities_symbol	PRKCD	5580
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
GABA,R	GABR	bioentities_symbol	GABRR3	200959
GABA,R	GABR	bioentities_symbol	GABRA1	2554
GABA,R	GABR	bioentities_symbol	GABRA2	2555
GABA,R	GABR	bioentities_symbol	GABRA3	2556
GABA,R	GABR	bioentities_symbol	GABRA4	2557
GABA,R	GABR	bioentities_symbol	GABRA5	2558
GABA,R	GABR	bioentities_symbol	GABRA6	2559
GABA,R	GABR	bioentities_symbol	GABRB1	2560
GABA,R	GABR	bioentities_symbol	GABRB2	2561
GABA,R	GABR	bioentities_symbol	GABRB3	2562
Snca	SNCA	hgnc_symbol	SNCA	6622
-SSA	SSA	hgnc_alias_symbol	CALR	811
(TBP,	TBP	hgnc_symbol	TBP	6908
TSC2	TSC2	hgnc_symbol	TSC2	7249
VEGF/	VEGF	bioentities_symbol	VEGFD	2277
GABA,R	GABR	bioentities_symbol	GABRP	2568
GABA,R	GABR	bioentities_symbol	GABRR1	2569
GABA,R	GABR	bioentities_symbol	GABRR2	2570
GABA,R	GABR	bioentities_symbol	GABRQ	55879
Vegfa)	VEGFA	hgnc_symbol	VEGFA	7422
VGAT	VGAT	hgnc_alias_symbol	SLC32A1	140679
GIP	GIP	hgnc_symbol	GIP	2695
HIF	HIF	bioentities_symbol	EPAS1	2034
HIF	HIF	bioentities_symbol	HIF1A	3091
HIF	HIF	bioentities_symbol	ARNT	405
HIF	HIF	bioentities_symbol	ARNTL	406
HIF	HIF	bioentities_symbol	HIF3A	64344
HIF	HIF	bioentities_symbol	ARNT2	9915
HIF1	HIF1	bioentities_symbol	HIF1A	3091
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
