word	symbol	source	hgnc_symbol	entrez
ApoAV	APOA-V	hgnc_alias_symbol	APOA5	116519
MMP-	MMP	bioentities_symbol	MMP17	4326
LPL	LPL	hgnc_symbol	LPL	4023
LXRA	LXR-a	hgnc_alias_symbol	NR1H3	10062
ILK	ILK	hgnc_symbol	ILK	3611
LCAD	L-CAD	hgnc_alias_symbol	CALD1	800
MMP-	MMP	bioentities_symbol	MMP9	4318
MMP-	MMP	bioentities_symbol	MMP16	4325
MMP-	MMP	bioentities_symbol	MMP11	4320
MMP-	MMP	bioentities_symbol	MMP12	4321
MMP-	MMP	bioentities_symbol	MMP13	4322
MMP-	MMP	bioentities_symbol	MMP10	4319
MMP-	MMP	bioentities_symbol	MMP15	4324
CPT-2	CPT2	hgnc_symbol	CPT2	1376
CYPSBI||CYP27	CYP27	hgnc_prev_symbol	CYP27A1	1593
MMP-	MMP	bioentities_symbol	MMP14	4323
MMP-	MMP	bioentities_symbol	MMP27	64066
MMP-	MMP	bioentities_symbol	MMP25	64386
MMP-	MMP	bioentities_symbol	MMP8	4317
6/3/16	6.3	hgnc_alias_symbol	PLXNA3	55558
ACBP	ACBP	hgnc_alias_symbol	DBI	1622
ACO	ACO	hgnc_alias_symbol	KLK15	55554
aP2	AP-2	hgnc_alias_symbol	TFAP2A	7020
PLTP	PLTP	hgnc_symbol	PLTP	5360
AQP7	AQP7	hgnc_symbol	AQP7	364
CPT-1	CPT1	hgnc_alias_symbol	CHPT1	56994
MMP-	MMP	bioentities_symbol	MMP21	118856
MMP-	MMP	bioentities_symbol	MMP1	4312
MMP-	MMP	bioentities_symbol	MMP19	4327
FATP	FATP	hgnc_alias_symbol	SLC27A1	376497
HMCS	HMCS	hgnc_alias_symbol	MOCOS	55034
RXR	RXR	bioentities_symbol	RXRG	6258
UBC	UBC	hgnc_symbol	UBC	7316
UCP-1	UCP1	hgnc_symbol	UCP1	7350
MMP-	MMP	bioentities_symbol	MMP20	9313
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
PGAR	PGAR	hgnc_alias_symbol	ANGPTL4	51129
MCAD	MCAD	hgnc_alias_symbol	ACADM	34
MMP-	MMP	bioentities_symbol	MMP24	10893
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARD	5467
FABP3	FABP3	hgnc_symbol	FABP3	2170
MMP-	MMP	bioentities_symbol	MMP2	4313
MMP-	MMP	bioentities_symbol	MMP3	4314
MMP-	MMP	bioentities_symbol	MMP7	4316
MMP-	MMP	bioentities_symbol	MMP28	79148
MMP-	MMP	bioentities_symbol	MMP23B	8510
PPARA	PPARA	hgnc_symbol	PPARA	5465
RXR	RXR	bioentities_symbol	RXRA	6256
RXR	RXR	bioentities_symbol	RXRB	6257
PPAR	PPAR	bioentities_symbol	PPARG	5468
