word	symbol	source	hgnc_symbol	entrez
MMP(+)	MMP	bioentities_symbol	MMP10	4319
MMP(+)	MMP	bioentities_symbol	MMP1	4312
MMP(+)	MMP	bioentities_symbol	MMP11	4320
MMP(+)	MMP	bioentities_symbol	MMP7	4316
MMP(+)	MMP	bioentities_symbol	MMP8	4317
MMP(+)	MMP	bioentities_symbol	MMP2	4313
MMP(+)	MMP	bioentities_symbol	MMP3	4314
MMP(+)	MMP	bioentities_symbol	MMP21	118856
MMP(+)	MMP	bioentities_symbol	MMP12	4321
MMP(+)	MMP	bioentities_symbol	MMP9	4318
MMP2(+)	MMP2	hgnc_symbol	MMP2	4313
MMP(+)	MMP	bioentities_symbol	MMP28	79148
SOD(+)	SOD	bioentities_symbol	SOD2	6648
SOD(+)	SOD	bioentities_symbol	SOD1	6647
SOD(+)	SOD	bioentities_symbol	SOD3	6649
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD2	4087
TGF-B1/Smad	TGFB1	hgnc_symbol	TGFB1	7040
MMP(+)	MMP	bioentities_symbol	MMP23B	8510
MMP(+)	MMP	bioentities_symbol	MMP20	9313
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD4	4089
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD1	4086
CAT(+)	CAT	hgnc_symbol	CAT	847
MMP(+)	MMP	bioentities_symbol	MMP13	4322
MMP(+)	MMP	bioentities_symbol	MMP14	4323
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
MMP(+)	MMP	bioentities_symbol	MMP24	10893
MMP(+)	MMP	bioentities_symbol	MMP16	4325
MMP(+)	MMP	bioentities_symbol	MMP17	4326
MMP(+)	MMP	bioentities_symbol	MMP27	64066
MMP(+)	MMP	bioentities_symbol	MMP25	64386
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD5	4090
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
MMP(+)	MMP	bioentities_symbol	MMP15	4324
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD6	4091
TIMP2()	TIMP2	hgnc_symbol	TIMP2	7077
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD7	4092
Keap1	KEAP1	hgnc_symbol	KEAP1	9817
TRII	TR2	hgnc_prev_symbol	NR2C1	7181
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD9	4093
MMP(+)	MMP	bioentities_symbol	MMP19	4327
