word	symbol	source	hgnc_symbol	entrez
NUFIP1	NUFIP1	hgnc_symbol	NUFIP1	26747
NUFIP1	NUFIP1	hgnc_symbol	NUFIP1	26747
HERC2	HERC2	hgnc_symbol	HERC2	8924
NCOA4	NCOA4	hgnc_symbol	NCOA4	8031
HERC2	HERC2	hgnc_symbol	HERC2	8924
NCOA4	NCOA4	hgnc_symbol	NCOA4	8031
NCOA4	NCOA4	hgnc_symbol	NCOA4	8031
NCOA4	NCOA4	hgnc_symbol	NCOA4	8031
PRKN	PRKN	hgnc_symbol	PRKN	5071
PRKN	PRKN	hgnc_symbol	PRKN	5071
PINK1	PINK1	hgnc_symbol	PINK1	65018
PINK1	PINK1	hgnc_symbol	PINK1	65018
ОРTN	OPTN	hgnc_symbol	OPTN	10133
PINK1	PINK1	hgnc_symbol	PINK1	65018
SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
PINK1	PINK1	hgnc_symbol	PINK1	65018
