word	symbol	source	hgnc_symbol	entrez
ac	AC	bioentities_symbol	ADCY5	111
ac	AC	bioentities_symbol	ADCY10	55811
ac	AC	bioentities_symbol	ADCY9	115
ac	AC	bioentities_symbol	ADCY4	196883
ac	AC	bioentities_symbol	ADCY1	107
IRT1	IRT-1	hgnc_alias_symbol	AIF1	199
ac	AC	bioentities_symbol	ADCY7	113
ac	AC	bioentities_symbol	ADCY3	109
Ndt80	Ndt80	hgnc_alias_symbol	MYRF	745
ac	AC	bioentities_symbol	ADCY6	112
ac	AC	bioentities_symbol	ADCY8	114
ac	AC	bioentities_symbol	ADCY2	108
Set1	Set1	hgnc_alias_symbol	SETD1A	9739
Tup1,	TUP-1	hgnc_alias_symbol	UBQLN3	50613
