word	symbol	source	hgnc_symbol	entrez
chemokine	Chemokine	bioentities_symbol	PF4	5196
chemokine	Chemokine	bioentities_symbol	CXCL11	6373
chemokine	Chemokine	bioentities_symbol	CXCL9	4283
chemokine	Chemokine	bioentities_symbol	CXCL10	3627
chemokine	Chemokine	bioentities_symbol	PPBP	5473
chemokine	Chemokine	bioentities_symbol	CXCL8	3576
chemokine	Chemokine	bioentities_symbol	CXCL12	6387
chemokine	Chemokine	bioentities_symbol	CXCL13	10563
chemokine	Chemokine	bioentities_symbol	CXCL2	2920
chemokine	Chemokine	bioentities_symbol	CXCL6	6372
chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Notch	Notch	bioentities_symbol	NOTCH4	4855
chemokine	Chemokine	bioentities_symbol	CXCL14	9547
chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Notch	Notch	bioentities_symbol	NOTCH2	4853
chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
