word	symbol	source	hgnc_symbol	entrez
(SAMS)	SAMS	hgnc_alias_symbol	MAT1A	4143
(SAMS)	SAMS	hgnc_alias_symbol	MAT1A	4143
(SAMS)	SAMS	hgnc_alias_symbol	MAT1A	4143
(SAMS)	SAMS	hgnc_alias_symbol	MAT1A	4143
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
SAMS	SAMS	hgnc_alias_symbol	MAT1A	4143
(APRT)	APRT	hgnc_symbol	APRT	353
(APRT)	APRT	hgnc_symbol	APRT	353
(APRT)	APRT	hgnc_symbol	APRT	353
(APRT)	APRT	hgnc_symbol	APRT	353
(APRT)	APRT	hgnc_symbol	APRT	353
(APRT)	APRT	hgnc_symbol	APRT	353
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
APRT	APRT	hgnc_symbol	APRT	353
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
XMP	XMP	hgnc_alias_symbol	EMP2	2013
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
(TCS)	TCS	hgnc_alias_symbol	TCOF1	6949
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
TCS1	TCS1	hgnc_alias_symbol	TERT	7015
TCS	TCS	hgnc_alias_symbol	TCOF1	6949
SAH	SAH	hgnc_prev_symbol	ACSM3	6296
SAH	SAH	hgnc_prev_symbol	ACSM3	6296
CYP1A2	CYP1A2	hgnc_symbol	CYP1A2	1544
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
CYP1A2	CYP1A2	hgnc_symbol	CYP1A2	1544
(NMT)	NMT	hgnc_alias_symbol	NMT1	4836
(NMT)	NMT	hgnc_alias_symbol	NMT1	4836
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
ND2	ND2	hgnc_alias_symbol	MT-ND2	4536
ND3	ND3	hgnc_alias_symbol	MT-ND3	4537
