word	symbol	source	hgnc_symbol	entrez
NME1	NME1	hgnc_symbol	NME1	4830
TRPV5	TRPV5	hgnc_symbol	TRPV5	56302
PHPT1	PHPT1	hgnc_symbol	PHPT1	29085
EGFR	EGFR	hgnc_symbol	EGFR	1956
NME2	NME2	hgnc_symbol	NME2	4831
PHPT1	PHPT1	hgnc_symbol	PHPT1	29085
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
NME2	NME2	hgnc_symbol	NME2	4831
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
NME1	NME1	hgnc_symbol	NME1	4830
NME1	NME1	hgnc_symbol	NME1	4830
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
NME1/2	NME2	hgnc_symbol	NME2	4831
NME1/2	NME1	hgnc_symbol	NME1	4830
ERK/MAPK	ERK	bioentities_symbol	MAPK3	5595
ERK/MAPK	ERK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK14	1432
ERK/MAPK	MAPK	bioentities_symbol	MAPK3	5595
ERK/MAPK	MAPK	bioentities_symbol	MAPK8	5599
ERK/MAPK	MAPK	bioentities_symbol	MAPK11	5600
ERK/MAPK	MAPK	bioentities_symbol	MAPK13	5603
ERK/MAPK	MAPK	bioentities_symbol	MAPK12	6300
ERK/MAPK	MAPK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK9	5601
ERK/MAPK	MAPK	bioentities_symbol	MAPK10	5602
SUCLG1	SUCLG1	hgnc_symbol	SUCLG1	8802
ALDOC	ALDOC	hgnc_symbol	ALDOC	230
NME1	NME1	hgnc_symbol	NME1	4830
ACLY	ACLY	hgnc_symbol	ACLY	47
LHPP	LHPP	hgnc_symbol	LHPP	64077
PHPT1	PHPT1	hgnc_symbol	PHPT1	29085
KSR1	KSR1	hgnc_symbol	KSR1	8844
