word	symbol	source	hgnc_symbol	entrez
SLC16A3	SLC16A3	hgnc_symbol	SLC16A3	9123
GLUT-1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
B-Catenin-	BCATENIN	bioentities_symbol	CTNNB1	1499
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
TGFBR1	TGFBR1	hgnc_symbol	TGFBR1	7046
TGFBR1	TGFBR1	hgnc_symbol	TGFBR1	7046
GLUT-1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
