word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
EZH2	EZH2	hgnc_symbol	EZH2	2146
YY1	YY1	hgnc_symbol	YY1	7528
PAX7	PAX7	hgnc_symbol	PAX7	5081
E47	E47	hgnc_alias_symbol	TCF3	6929
E47/MYOD	E47	hgnc_alias_symbol	TCF3	6929
E47/MYODdimerization	E47	hgnc_alias_symbol	TCF3	6929
MYOD	MYOD	hgnc_alias_symbol	MYOD1	4654
SCs	SCS	hgnc_alias_symbol	TWIST1	7291
MEF2	MEF2	bioentities_symbol	MEF2A	4205
MEF2	MEF2	bioentities_symbol	MEF2C	4208
MEF2	MEF2	bioentities_symbol	MEF2D	4209
MEF2	MEF2	bioentities_symbol	MEF2B	100271849
BAF60C	BAF60C	hgnc_alias_symbol	SMARCD3	6604
BAF60C/MYODincorporation;	BAF60C	hgnc_alias_symbol	SMARCD3	6604
BAF60C/MYOD	BAF60C	hgnc_alias_symbol	SMARCD3	6604
SWI/SNF	SWI	hgnc_alias_symbol	SMARCA1	6594
WNT/B-catenin	WNT	bioentities_symbol	WNT1	7471
WNT/B-catenin	WNT	bioentities_symbol	WNT5A	7474
WNT/B-catenin	WNT	bioentities_symbol	WNT6	7475
WNT/B-catenin	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin	WNT	bioentities_symbol	WNT8B	7479
WNT/B-catenin	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin	WNT	bioentities_symbol	WNT2	7472
WNT/B-catenin	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin	WNT	bioentities_symbol	WNT4	54361
WNT/B-catenin	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
MYF5	MYF5	hgnc_symbol	MYF5	4617
MYOD	MYOD	hgnc_alias_symbol	MYOD1	4654
SWI/SNFrecruitment	SWI	hgnc_alias_symbol	SMARCA1	6594
SWI/SNF	SWI	hgnc_alias_symbol	SMARCA1	6594
H2A.Z	H2A.Z	hgnc_alias_symbol	H2AFZ	3015
IGF1/PI3K/AKT	IGF1	hgnc_symbol	IGF1	3479
IGF1/PI3K/AKT	AKT	bioentities_symbol	AKT2	208
IGF1/PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
IGF1/PI3K/AKT	AKT	bioentities_symbol	AKT1	207
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
IGF1/PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
MRF4+	MRF4	hgnc_alias_symbol	MYF6	4618
ACTN1+	ACTN1	hgnc_symbol	ACTN1	87
CKM+	CKM	hgnc_symbol	CKM	1158
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
MYF5-	MYF5	hgnc_symbol	MYF5	4617
PAX7+	PAX7	hgnc_symbol	PAX7	5081
MYF5+	MYF5	hgnc_symbol	MYF5	4617
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MΑΡΚ	MAPK	bioentities_symbol	MAPK14	1432
MΑΡΚ	MAPK	bioentities_symbol	MAPK3	5595
MΑΡΚ	MAPK	bioentities_symbol	MAPK8	5599
MΑΡΚ	MAPK	bioentities_symbol	MAPK11	5600
MΑΡΚ	MAPK	bioentities_symbol	MAPK13	5603
MΑΡΚ	MAPK	bioentities_symbol	MAPK12	6300
MΑΡΚ	MAPK	bioentities_symbol	MAPK1	5594
MΑΡΚ	MAPK	bioentities_symbol	MAPK9	5601
MΑΡΚ	MAPK	bioentities_symbol	MAPK10	5602
CARM1	CARM1	hgnc_symbol	CARM1	10498
PAX7	PAX7	hgnc_symbol	PAX7	5081
MYF5	MYF5	hgnc_symbol	MYF5	4617
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
MSK1	MSK1	hgnc_alias_symbol	RPS6KA5	9252
EZH1	EZH1	hgnc_symbol	EZH1	2145
EZH2	EZH2	hgnc_symbol	EZH2	2146
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
MEF2;	MEF2	bioentities_symbol	MEF2A	4205
MEF2;	MEF2	bioentities_symbol	MEF2C	4208
MEF2;	MEF2	bioentities_symbol	MEF2D	4209
MEF2;	MEF2	bioentities_symbol	MEF2B	100271849
MEF2-dependent	MEF2	bioentities_symbol	MEF2A	4205
MEF2-dependent	MEF2	bioentities_symbol	MEF2C	4208
MEF2-dependent	MEF2	bioentities_symbol	MEF2D	4209
MEF2-dependent	MEF2	bioentities_symbol	MEF2B	100271849
CKM,	CKM	hgnc_symbol	CKM	1158
MYOG	MYOG	hgnc_symbol	MYOG	4656
SCs	SCS	hgnc_alias_symbol	TWIST1	7291
MYOD	MYOD	hgnc_alias_symbol	MYOD1	4654
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
miR-1,	MIR1	hgnc_alias_symbol	FSD1	79187
