word	symbol	source	hgnc_symbol	entrez
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F7	144455
INK4A	INK4a	hgnc_alias_symbol	CDKN2A	1029
E2F5	E2F5	hgnc_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F1	1869
CDK6	CDK6	hgnc_symbol	CDK6	1021
E2F4	E2F4	hgnc_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F4	1874
CDK4	CDK4	hgnc_symbol	CDK4	1019
E2F3	E2F3	hgnc_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F5	1875
