word	symbol	source	hgnc_symbol	entrez
PDGF-BB,ET-1,TGFB1&2,CTGF,CCL2	TGFB1	hgnc_symbol	TGFB1	7040
PDGF-BB,ET-1,TGFB1&2,CTGF,CCL2	CTGF	hgnc_symbol	CTGF	1490
PDGF-BB,ET-1,TGFB1&2,CTGF,CCL2	CCL2	hgnc_symbol	CCL2	6347
PDGF-BB,ET-1,TGFB1&2,CTGF,CCL2	ET1	hgnc_alias_symbol	EDN1	1906
2,CTGF,	CTGF	hgnc_symbol	CTGF	1490
CCL2	CCL2	hgnc_symbol	CCL2	6347
ET-1,	ET1	hgnc_alias_symbol	EDN1	1906
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
HGF,ÞFGF,IL-6,Shh	HGF	hgnc_symbol	HGF	3082
HGF,ÞFGF,IL-6,Shh	IL-6	hgnc_alias_symbol	IL6	3569
HGF,ÞFGF,IL-6,Shh	SHH	hgnc_symbol	SHH	6469
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF1	2246
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF7	2252
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF8	2253
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF10	2255
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF11	2256
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF12	2257
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF13	2258
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF14	2259
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF23	8074
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF18	8817
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF20	26281
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF22	27006
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF2	2247
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF3	2248
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF4	2249
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF5	2250
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF6	2251
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF9	2254
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF17	8822
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF16	8823
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF19	9965
HGF,ÞFGF,IL-6,Shh	FGF	bioentities_symbol	FGF21	26291
Shh	SHH	hgnc_symbol	SHH	6469
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
ÞFGF,	FGF	bioentities_symbol	FGF1	2246
ÞFGF,	FGF	bioentities_symbol	FGF7	2252
ÞFGF,	FGF	bioentities_symbol	FGF8	2253
ÞFGF,	FGF	bioentities_symbol	FGF10	2255
ÞFGF,	FGF	bioentities_symbol	FGF11	2256
ÞFGF,	FGF	bioentities_symbol	FGF12	2257
ÞFGF,	FGF	bioentities_symbol	FGF13	2258
ÞFGF,	FGF	bioentities_symbol	FGF14	2259
ÞFGF,	FGF	bioentities_symbol	FGF23	8074
ÞFGF,	FGF	bioentities_symbol	FGF18	8817
ÞFGF,	FGF	bioentities_symbol	FGF20	26281
ÞFGF,	FGF	bioentities_symbol	FGF22	27006
ÞFGF,	FGF	bioentities_symbol	FGF2	2247
ÞFGF,	FGF	bioentities_symbol	FGF3	2248
ÞFGF,	FGF	bioentities_symbol	FGF4	2249
ÞFGF,	FGF	bioentities_symbol	FGF5	2250
ÞFGF,	FGF	bioentities_symbol	FGF6	2251
ÞFGF,	FGF	bioentities_symbol	FGF9	2254
ÞFGF,	FGF	bioentities_symbol	FGF17	8822
ÞFGF,	FGF	bioentities_symbol	FGF16	8823
ÞFGF,	FGF	bioentities_symbol	FGF19	9965
ÞFGF,	FGF	bioentities_symbol	FGF21	26291
HGF,	HGF	hgnc_symbol	HGF	3082
HCC,	HCC	hgnc_alias_symbol	FAM126A	84668
HCC,CCC	HCC	hgnc_alias_symbol	FAM126A	84668
