word	symbol	source	hgnc_symbol	entrez
Cadherins	Cadherin	bioentities_symbol	CDH24	64403
Cadherins	Cadherin	bioentities_symbol	CDH19	28513
Cadherins	Cadherin	bioentities_symbol	CDH22	64405
Cadherins	Cadherin	bioentities_symbol	CDH1	999
cdc42	CDC42	hgnc_symbol	CDC42	998
Actin	Actin	bioentities_symbol	ACTA1	58
actin	Actin	bioentities_symbol	ACTB	60
actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTG2	72
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Cadherins	Cadherin	bioentities_symbol	CDH20	28316
Cadherins	Cadherin	bioentities_symbol	CDH5	1003
Cadherins	Cadherin	bioentities_symbol	CDH6	1004
Cadherins	Cadherin	bioentities_symbol	CDH18	1016
Cadherins	Cadherin	bioentities_symbol	CDH8	1006
Cadherins	Cadherin	bioentities_symbol	CDH9	1007
Cadherins	Cadherin	bioentities_symbol	CDH10	1008
Cadherins	Cadherin	bioentities_symbol	CDH7	1005
Cadherins	Cadherin	bioentities_symbol	CDH12	1010
Cadherins	Cadherin	bioentities_symbol	CDH13	1012
cadherin	cadherin	hgnc_alias_symbol	CDH17	1015
Cadherins	Cadherin	bioentities_symbol	CDH11	1009
Cadherins	Cadherin	bioentities_symbol	CDH17	1015
actin	Actin	bioentities_symbol	ACTG2	72
actin	Actin	bioentities_symbol	ACTG1	71
actin	Actin	bioentities_symbol	ACTC1	70
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
FAK,	FAK	hgnc_alias_symbol	PTK2	5747
JNK	JNK	bioentities_symbol	MAPK10	5602
Cadherins	Cadherin	bioentities_symbol	CDH15	1013
Cadherins	Cadherin	bioentities_symbol	CDH16	1014
actin	Actin	bioentities_symbol	ACTA1	58
Cadherins	Cadherin	bioentities_symbol	CDH2	1000
Cadherins	Cadherin	bioentities_symbol	CDH4	1002
Prune	PRUNE	hgnc_prev_symbol	PRUNE1	58497
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
Rac1	RAC1	hgnc_symbol	RAC1	5879
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
Cadherins	Cadherin	bioentities_symbol	CDH3	1001
JNK	JNK	bioentities_symbol	MAPK9	5601
Kar	KAR	hgnc_alias_symbol	HSD17B12	51144
Ksr	KSR	bioentities_symbol	KSR2	283455
Ksr	KSR	bioentities_symbol	KSR1	8844
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Tiam	TIAM	bioentities_symbol	TIAM2	26230
Tiam	TIAM	bioentities_symbol	TIAM1	7074
Nm23-H1/H2	NM23-H2	hgnc_alias_symbol	NME2	4831
JNK	JNK	bioentities_symbol	MAPK8	5599
Nm23	NM23	hgnc_alias_symbol	NME1	4830
Nm23-H1/H2	NM23-H1	hgnc_alias_symbol	NME1	4830
