word	symbol	source	hgnc_symbol	entrez
TF	TF	hgnc_symbol	TF	7018
CASPASE	Caspase	bioentities_symbol	CASP2	835
CASPASE	Caspase	bioentities_symbol	CASP5	838
CASPASE	Caspase	bioentities_symbol	CASP10	843
CASPASE	Caspase	bioentities_symbol	CASP1	834
CASPASE	Caspase	bioentities_symbol	CASP4	837
CASPASE	Caspase	bioentities_symbol	CASP9	842
CASPASE	Caspase	bioentities_symbol	CASP8	841
CASPASE	Caspase	bioentities_symbol	CASP14	23581
CASPASE	Caspase	bioentities_symbol	CASP12	100506742
BAX	BAX	hgnc_symbol	BAX	581
CASPASE	Caspase	bioentities_symbol	CASP3	836
CASPASE	Caspase	bioentities_symbol	CASP6	839
CASPASE	Caspase	bioentities_symbol	CASP7	840
