word	symbol	source	hgnc_symbol	entrez
CLSTN2	CLSTN2	hgnc_symbol	CLSTN2	64084
CALML5	CALML5	hgnc_symbol	CALML5	51806
NCR2	NCR2	hgnc_symbol	NCR2	9436
TYRO3	TYRO3	hgnc_symbol	TYRO3	7301
SLC52A1	SLC52A1	hgnc_symbol	SLC52A1	55065
KRT10	KRT10	hgnc_symbol	KRT10	3858
TACSTD2	TACSTD2	hgnc_symbol	TACSTD2	4070
CCL21	CCL21	hgnc_symbol	CCL21	6366
STAP2	STAP2	hgnc_symbol	STAP2	55620
FZD&	FZD	bioentities_symbol	FZD5	7855
FZD&	FZD	bioentities_symbol	FZD7	8324
FZD&	FZD	bioentities_symbol	FZD9	8326
FZD&	FZD	bioentities_symbol	FZD2	2535
FZD&	FZD	bioentities_symbol	FZD3	7976
FZD&	FZD	bioentities_symbol	FZD1	8321
FZD&	FZD	bioentities_symbol	FZD4	8322
FZD&	FZD	bioentities_symbol	FZD6	8323
FZD&	FZD	bioentities_symbol	FZD8	8325
FZD&	FZD	bioentities_symbol	FZD10	11211
CXCL6	CXCL6	hgnc_symbol	CXCL6	6372
Iga	IGA	hgnc_prev_symbol	CD79A	973
TPSD1	TPSD1	hgnc_symbol	TPSD1	23430
IL12	IL12	bioentities_symbol	IL12A	3592
IL12	IL12	bioentities_symbol	IL12B	3593
ELF3	ELF3	hgnc_symbol	ELF3	1999
EMP1	EMP1	hgnc_symbol	EMP1	2012
IFNL1	IFNL1	hgnc_symbol	IFNL1	282618
RGS4	RGS4	hgnc_symbol	RGS4	5999
MCAM	MCAM	hgnc_symbol	MCAM	4162
SHBG	SHBG	hgnc_symbol	SHBG	6462
All	ALL	hgnc_alias_symbol	BCR	613
