word	symbol	source	hgnc_symbol	entrez
121	L21	hgnc_alias_symbol	RPL21	6144
117	L17	hgnc_alias_symbol	RPL17	6139
136	L36	hgnc_alias_symbol	RPL36	25873
PDE	PDE	bioentities_symbol	PDE1A	5136
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE4D	5144
PDE	PDE	bioentities_symbol	PDE8A	5151
PDE	PDE	bioentities_symbol	PDE6B	5158
PDE	PDE	bioentities_symbol	PDE8B	8622
PDE	PDE	bioentities_symbol	PDE1C	5137
PDE	PDE	bioentities_symbol	PDE3A	5139
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4C	5143
PDE	PDE	bioentities_symbol	PDE6A	5145
PDE	PDE	bioentities_symbol	PDE6C	5146
PDE	PDE	bioentities_symbol	PDE7A	5150
PDE	PDE	bioentities_symbol	PDE9A	5152
PDE	PDE	bioentities_symbol	PDE1B	5153
PDE	PDE	bioentities_symbol	PDE10A	10846
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE11A	50940
-PDE	PDE	bioentities_symbol	PDE1A	5136
-PDE	PDE	bioentities_symbol	PDE2A	5138
-PDE	PDE	bioentities_symbol	PDE4A	5141
-PDE	PDE	bioentities_symbol	PDE4D	5144
-PDE	PDE	bioentities_symbol	PDE8A	5151
-PDE	PDE	bioentities_symbol	PDE6B	5158
-PDE	PDE	bioentities_symbol	PDE8B	8622
-PDE	PDE	bioentities_symbol	PDE1C	5137
-PDE	PDE	bioentities_symbol	PDE3A	5139
-PDE	PDE	bioentities_symbol	PDE3B	5140
-PDE	PDE	bioentities_symbol	PDE4B	5142
-PDE	PDE	bioentities_symbol	PDE4C	5143
-PDE	PDE	bioentities_symbol	PDE6A	5145
-PDE	PDE	bioentities_symbol	PDE6C	5146
-PDE	PDE	bioentities_symbol	PDE7A	5150
-PDE	PDE	bioentities_symbol	PDE9A	5152
-PDE	PDE	bioentities_symbol	PDE1B	5153
-PDE	PDE	bioentities_symbol	PDE10A	10846
-PDE	PDE	bioentities_symbol	PDE7B	27115
-PDE	PDE	bioentities_symbol	PDE11A	50940
TRP	TRP	hgnc_alias_symbol	TYRP1	7306
TYR	TYR	hgnc_symbol	TYR	7299
PEP	PEP	hgnc_alias_symbol	PAEP	5047
CİT	CIT	hgnc_symbol	CIT	11113
THR	THR	bioentities_symbol	THRA	7067
THR	THR	bioentities_symbol	THRB	7068
