word	symbol	source	hgnc_symbol	entrez
EGFR	EGFR	hgnc_symbol	EGFR	1956
PIK3	PLK3	hgnc_symbol	PLK3	1263
AKT1	AKT1	hgnc_symbol	AKT1	207
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFkB	NFKB	bioentities_symbol	NFKB1	4790
NFkB	NFKB	bioentities_symbol	NFKB2	4791
NFkB	NFKB	bioentities_symbol	REL	5966
NFkB	NFKB	bioentities_symbol	RELA	5970
NFkB	NFKB	bioentities_symbol	RELB	5971
NFkB	NFKB	bioentities_symbol	NFKB1	4790
NFkB	NFKB	bioentities_symbol	NFKB2	4791
NFkB	NFKB	bioentities_symbol	REL	5966
NFkB	NFKB	bioentities_symbol	RELA	5970
NFkB	NFKB	bioentities_symbol	RELB	5971
PIR	PIR	hgnc_symbol	PIR	8544
NFkB	NFKB	bioentities_symbol	NFKB1	4790
NFkB	NFKB	bioentities_symbol	NFKB2	4791
NFkB	NFKB	bioentities_symbol	REL	5966
NFkB	NFKB	bioentities_symbol	RELA	5970
NFkB	NFKB	bioentities_symbol	RELB	5971
NFkB	NFKB	bioentities_symbol	NFKB1	4790
NFkB	NFKB	bioentities_symbol	NFKB2	4791
NFkB	NFKB	bioentities_symbol	REL	5966
NFkB	NFKB	bioentities_symbol	RELA	5970
NFkB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
