word	symbol	source	hgnc_symbol	entrez
HOIP	HOIP	hgnc_alias_symbol	RNF31	55072
TII	TLL	hgnc_alias_symbol	NR2E1	7101
SHARPIN	SHARPIN	hgnc_symbol	SHARPIN	81858
OTULIN	OTULIN	hgnc_symbol	OTULIN	90268
CYLD	CYLD	hgnc_symbol	CYLD	1540
SPATA2	SPATA2	hgnc_symbol	SPATA2	9825
TBK1,	TBK1	hgnc_symbol	TBK1	29110
RIΡΚ	RLPK	hgnc_alias_symbol	RPS6KA5	9252
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	MAPK	bioentities_symbol	MAPK10	5602
ΜΑΡΚ,ΙKΚ,TBK1,RIΡΚ	TBK1	hgnc_symbol	TBK1	29110
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚ,	MAPK	bioentities_symbol	MAPK10	5602
(NF-KB,AP-1)	AP1	bioentities_symbol	FOS	2353
(NF-KB,AP-1)	AP1	bioentities_symbol	FOSB	2354
(NF-KB,AP-1)	AP1	bioentities_symbol	FOSL2	2355
(NF-KB,AP-1)	AP1	bioentities_symbol	JUN	3725
(NF-KB,AP-1)	AP1	bioentities_symbol	JUNB	3726
(NF-KB,AP-1)	AP1	bioentities_symbol	FOSL1	8061
(NF-KB,AP-1)	AP1	bioentities_symbol	JUND	3727
AP-1)	AP1	bioentities_symbol	FOS	2353
AP-1)	AP1	bioentities_symbol	FOSB	2354
AP-1)	AP1	bioentities_symbol	FOSL2	2355
AP-1)	AP1	bioentities_symbol	JUN	3725
AP-1)	AP1	bioentities_symbol	JUNB	3726
AP-1)	AP1	bioentities_symbol	FOSL1	8061
AP-1)	AP1	bioentities_symbol	JUND	3727
(NF-KB,	NFKB	bioentities_symbol	NFKB1	4790
(NF-KB,	NFKB	bioentities_symbol	NFKB2	4791
(NF-KB,	NFKB	bioentities_symbol	REL	5966
(NF-KB,	NFKB	bioentities_symbol	RELA	5970
(NF-KB,	NFKB	bioentities_symbol	RELB	5971
