word	symbol	source	hgnc_symbol	entrez
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
CagA	CAGA	hgnc_prev_symbol	S100A8	6279
Ras/Raf/ERK/	ERK	bioentities_symbol	MAPK3	5595
Ras/Raf/ERK/	ERK	bioentities_symbol	MAPK1	5594
Ras/Raf/ERK/	RAF	bioentities_symbol	ARAF	369
Ras/Raf/ERK/	RAF	bioentities_symbol	BRAF	673
Ras/Raf/ERK/	RAF	bioentities_symbol	RAF1	5894
Ras/Raf/ERK/	RAS	bioentities_symbol	HRAS	3265
Ras/Raf/ERK/	RAS	bioentities_symbol	KRAS	3845
Ras/Raf/ERK/	RAS	bioentities_symbol	NRAS	4893
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
Ras/Raf/ERK/p38	ERK	bioentities_symbol	MAPK3	5595
Ras/Raf/ERK/p38	ERK	bioentities_symbol	MAPK1	5594
Ras/Raf/ERK/p38	RAF	bioentities_symbol	ARAF	369
Ras/Raf/ERK/p38	RAF	bioentities_symbol	BRAF	673
Ras/Raf/ERK/p38	RAF	bioentities_symbol	RAF1	5894
Ras/Raf/ERK/p38	RAS	bioentities_symbol	HRAS	3265
Ras/Raf/ERK/p38	RAS	bioentities_symbol	KRAS	3845
Ras/Raf/ERK/p38	RAS	bioentities_symbol	NRAS	4893
Ras/Raf/ERK/p38	p38	bioentities_symbol	MAPK14	1432
Ras/Raf/ERK/p38	p38	bioentities_symbol	MAPK11	5600
Ras/Raf/ERK/p38	p38	bioentities_symbol	MAPK13	5603
Ras/Raf/ERK/p38	p38	bioentities_symbol	MAPK12	6300
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
