word	symbol	source	hgnc_symbol	entrez
AIM2	AIM2	hgnc_symbol	AIM2	9447
APAF1	APAF1	hgnc_symbol	APAF1	317
caspase	Caspase	bioentities_symbol	CASP14	23581
caspase	Caspase	bioentities_symbol	CASP12	100506742
caspase	Caspase	bioentities_symbol	CASP1	834
caspase	Caspase	bioentities_symbol	CASP2	835
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP4	837
caspase	Caspase	bioentities_symbol	CASP5	838
caspase	Caspase	bioentities_symbol	CASP6	839
caspase	Caspase	bioentities_symbol	CASP7	840
caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP10	843
IFI35	IFI35	hgnc_symbol	IFI35	3430
IFIT3	IFIT3	hgnc_symbol	IFIT3	3437
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
Ifnar	IFNAR	hgnc_prev_symbol	IFNAR1	3454
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
ISGF3	ISGF-3	hgnc_alias_symbol	STAT1	6772
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	TYK2	7297
JAK	JAK	bioentities_symbol	JAK3	3718
KLF4	KLF4	hgnc_symbol	KLF4	9314
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
OAS1	OAS1	hgnc_symbol	OAS1	4938
OAS2	OAS2	hgnc_symbol	OAS2	4939
PARP9	PARP9	hgnc_symbol	PARP9	83666
SASH1	SASH1	hgnc_symbol	SASH1	23328
SERPING1	SERPING1	hgnc_symbol	SERPING1	710
SP100	SP100	hgnc_symbol	SP100	6672
STAT1	STAT1	hgnc_symbol	STAT1	6772
TAP1	TAP1	hgnc_symbol	TAP1	6890
